"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"221",2.57598285582843,2.62916803206536,1.66759482425138,-1.11981839188645,1.99552188665813,1.44649152908275,2.43074027681876,1.21225096936484,0.0249617149966008,0.223272933295059,-1.76340989096063,1.09454030420529,1.09230511611867,1.46297854294948,0.795624580138519,0.995883896121714,0.528669383889215,0.334528078796422,0.133428441407639,0.378784286010415,0.518029769894418,0.199963139166358,0.183640203070106,0.407838702301286,0.198119836381658,0.276361891022374,0.586537014486297,0.211554586267427,0.206762109997296,0.0469977456356747,0.0863648423926664,0.0602287674622918,0.0163177796970553,0.0540667448327455,1.92030782138745,3.23165789026942,2.36764828690639,2.89068777722433,0.925177623670964,2.41001202483179,-2.13515674087951,-0.104480042893392,1.60359413389206,2.38744963942419,1.08655673106534,1.80642632710016,1.63137642030824,3.23010413332928,0.823936090056794,1.6005658486729,-0.516707591407253,0.566631021400454,-0.926339615098082,1.3728854816882,-2.17805688004478,-1.34876290187647,0.689286568610591,1.49979403979999,1.00396673038468,1.1884163394955,1.30312947934953,1.64243557608638,0.643954618582954,0.887121661383515,0.963901047915485,1.02786674432794,0.422698564017033,0.634640203761396
"222",3.10368906387258,2.81467603389964,1.2866100981896,-1.75841480569081,2.18502833292163,1.2993569002215,1.22870800066581,0.567965339564906,0.784846469352438,2.51988730975915,-2.47778684632516,1.55302619237538,1.10366853618912,1.31039344222695,0.827241732110348,1.01823975290779,0.433627003684279,0.395535512127483,0.142189488747816,0.437540559591458,0.590654581616987,0.234949622385849,0.22308053948644,0.703110513169682,0.245088660234996,0.873480977619899,0.915821077124647,0.21193766024407,0.359131571041489,0.0451803554053234,0.0809383303359929,0.0589612901416601,0.0167251338178591,0.0567511351334883,2.32843946010272,3.87893866764245,2.53598463595392,3.09336743184536,0.429030601390339,2.14418959498885,-2.9160977856601,-0.600731825721515,1.72452707304536,2.64552959279789,0.862119042828077,1.73659475761492,-0.149388605146763,2.60680460647839,0.0875915655043134,1.0483391136255,-0.927176246782563,2.49686918548744,0.724877998594837,4.31489662092345,-2.89318466040353,-2.06238903224678,0.849128313134061,2.2569240716167,1.018574472124,1.19587155491322,1.16098086215829,1.47903469333612,0.671376189740089,0.913027478060571,0.98545849062479,1.0510210151908,0.322394778822642,0.544859228545916
"223",2.07590078130548,2.58263145003468,2.50659668366693,-0.649092675488187,1.75175545718307,1.82034023725128,0.944286944567535,0.700065939784557,1.66235749117774,2.61594192730832,-2.56233469149701,1.85961278589126,1.06756049165025,1.28072026485574,0.812895179713585,0.999109693618414,0.545903141060015,0.381993236432523,0.142906525605172,0.424940959203496,0.571194138152926,0.221123725852454,0.216211321078227,0.647759809634704,0.225941775712453,0.800499732634755,0.85402826421549,0.235149902440882,0.336054698270615,0.0431580989359519,0.0767694368415992,0.0562053550985799,0.0164959883956613,0.0510635059234817,1.32719403789774,2.82460752471323,2.30253465984855,2.86272824022082,1.67371240362808,3.33948096370578,-1.76863318626792,0.470447835291548,1.31835295451226,2.18515795985388,1.39656604793796,2.24411442656461,-0.325322282316484,2.21389617145155,0.257220059388148,1.14291182018097,0.0933780152136232,3.23133696714186,0.942046529445962,4.28983732517068,-3.02322850028114,-2.10144088271288,1.20094557728085,2.51827999450167,0.986235135722975,1.15559196995862,1.13875497365203,1.4403839585893,0.669995828006049,0.89770615885212,0.966777556362918,1.03144183087391,0.44581866944999,0.645987612670039
"224",3.18427326129333,2.76087809886173,0.949560588341905,-1.8616144718863,2.26112126017034,1.17221270428374,2.13976105489058,0.999144735541759,0.215546479167678,0.921989247881747,-2.03059903359594,1.06593276940711,1.01135229064825,1.27507957569934,0.730879187143892,0.992410796389027,0.508668706400532,0.389129926704034,0.139047618948456,0.429937230236315,0.566975445651936,0.215942917010783,0.204030321074379,0.679328775990325,0.228652712353055,0.815921095221736,0.86097185743688,0.185657535689752,0.349051969301575,0.0423587777615593,0.0748732881898748,0.0886849740435318,0.0153408275519747,0.045395553128875,2.42157860495342,3.94696791763324,2.48834476572276,3.03341143200071,0.106883617078727,1.79223755960508,-2.9728863453641,-0.750342598408507,1.83787314282921,2.68436937751148,0.772313274977957,1.57211213358952,0.808276653949542,3.47124545583162,0.550985419329771,1.44730405175375,-1.38365886746693,1.81475182580228,-0.765515592694539,2.60949408845803,-2.39448780354785,-1.66671026364402,0.381790909576021,1.7500746292382,0.93164546094305,1.09787842980966,1.13645803953174,1.43060972584216,0.506086534950344,0.862690431172767,0.962342774387156,1.0224788183909,0.419693422267937,0.597643990533127
"225",2.71915736037934,2.66134317676564,1.75729058403625,-1.34054134016111,2.34349527498246,1.37666623765678,1.10365479518752,0.688697410339058,1.57190817891253,2.43883552591196,-2.27082469503025,1.57565371848874,1.07505434459605,1.40780711663519,0.609776507415368,0.976147741434097,0.482069221833413,0.350905075759754,0.140293143909847,0.374204556268574,0.522897033804946,0.20009255719913,0.176955601212313,0.672286956659317,0.240600770837019,0.833330288453613,0.886714361513987,0.227589690931746,0.343861797200755,0.043223923999188,0.0878055639381253,0.0974381801777924,0.0170518263811495,0.0552037634836084,2.03138341189022,3.40693130886846,2.38636861470234,2.93631773882894,1.02384965374984,2.49073151432265,-2.36541952641881,-0.315663153903417,1.95131386287216,2.73567668709275,1.02983325928064,1.72349921603291,-0.214027639864745,2.42133723023978,0.2171198994985,1.16027492117962,-0.0614191864565521,3.20523554428161,0.700875377344547,4.17679567447938,-2.71690048925647,-1.82474890080403,0.901684595975265,2.24962284100222,0.993587574400238,1.16320078230898,1.24581156195904,1.59086730141767,0.38382909845831,0.766830465532669,0.942726161727044,1.00956932114115,0.373869845405541,0.590268598261286
"226",2.33170532566426,2.44265532904021,1.92437843402989,-0.473828828754126,1.93686699082398,1.61222543155594,1.13513751251807,0.722965070396412,1.04796049016825,2.00055580051716,-2.278288936439,1.52470458793254,1.03004000466702,1.24816579760357,0.711381812342323,1.01196019639757,0.420620739425781,0.390800959853307,0.144977444679269,0.431378911070389,0.584260210121467,0.224593764352026,0.21877490127156,0.687299380725938,0.233474889553382,0.833499991799313,0.873876327269589,0.192471246341758,0.352872545938589,0.0442328232321083,0.0741499028930067,0.0843211281267981,0.0179369165362212,0.056363972082712,1.56573544435178,3.09767520697674,2.15849953746884,2.72681112061158,1.07887576833193,2.76988109972785,-1.6189788405922,0.67132118308395,1.49666321269401,2.37707076895395,1.18342662506369,2.0410242380482,-0.211969273704769,2.48224429874091,0.265354286871783,1.18057585392104,-0.585699493758399,2.68162047409491,0.287758199068767,3.71335340196555,-2.65553257926884,-1.90104529360915,0.833074397892907,2.21633477797218,0.946891951757845,1.12048941724003,1.11097411047654,1.40229897674134,0.504540797663505,0.840997876904928,0.97680383998658,1.04711655280857,0.310147354143666,0.531094124707897
"227",2.91291373689888,2.65424945850492,1.37047054446241,-1.49987869756241,2.2376776476719,1.26092941303215,2.92410865260091,1.19278788000415,-1.18011445610044,0.0843835781705703,-2.20285672110745,0.846727738161404,1.13421619769959,1.3404094893059,0.704815653175543,1.0102226673376,0.527168263873396,0.385887680854895,0.139997089555684,0.433696790297092,0.601852191976679,0.235817690089863,0.219503989350586,0.586474907999852,0.197677187401363,0.748155924852811,0.737388039348873,0.192753601261949,0.313359542497716,0.0462420832530368,0.0808265658698987,0.0958579392776405,0.0169272333682569,0.0551081280621138,2.15657388242329,3.66925359137447,2.37985516297578,2.92864375403406,0.520424835480107,2.22051625344471,-2.6795089938367,-0.320248401288123,1.77547497509577,2.69988032024803,0.830701593905004,1.6911572321593,1.7746178329212,4.07359947228062,0.805340592697475,1.58023516731082,-2.64650006881195,0.286271156611068,-1.36089697895322,1.52966413529436,-2.58065377958087,-1.82505966263403,0.232543034865881,1.46091244145693,1.04710842476327,1.22857036835986,1.19099291437323,1.5085711907588,0.464832702357785,0.848326745193534,0.977045289935819,1.04340004473939,0.419156332871653,0.635180194875139
"228",2.15865384997587,2.52770742228793,2.07063874791701,-0.56102005885961,1.69478756417812,1.75809858713193,1.91906480758587,0.89844996310505,-0.00812894892524985,1.44780416892419,-2.39197977808078,1.37193936386915,1.08655264140073,1.40261224490615,0.761376824316534,0.98907602369974,0.44118085847586,0.405692871278955,0.140151782031691,0.456801117061438,0.572988855249919,0.229336515889814,0.222563558405894,0.224425111124708,0.178678405456759,0.254671527281291,0.376041160511863,0.182863054382806,0.114631617712792,0.044878287535114,0.0844295842219598,0.0785859238438444,0.0164757628834195,0.0518366630968417,1.36349582226912,2.95381187768262,2.25300992950581,2.80240491507004,1.1753085584766,2.96596893735743,-1.68407821514945,0.562038097430233,1.24528799303409,2.14428713532216,1.32187401265637,2.19432316160748,1.47919158978145,2.3589380253903,0.548240288409802,1.2486596378003,-0.507285142396581,0.491027244546081,0.710763494320935,2.18484484352744,-2.75039136467108,-2.03356819149048,1.14726139315208,1.59661733458623,1.00205747530209,1.17817258154678,1.24651930261731,1.57825162067679,0.560124659963198,0.877766047531451,0.956783528448238,1.02136851895124,0.339580998806051,0.54278071814567
"229",3.11610297335015,2.76074618221044,1.24270304012462,-1.82130642404295,2.25494485674099,1.21369226341167,2.14217859848181,0.923624828377189,0.628438552552371,1.25806837628375,-2.18796237337495,1.38379513421279,1.04758553708436,1.47965280218179,0.672785450284949,1.00482402192404,0.510776298842271,0.16241869507902,0.0466614308240518,0.11372024941722,0.216383130171184,0.0351130718235587,0.120474058757114,0.073058520709621,0.129380997305189,0.422109251926197,0.0854220811593402,0.151808872584375,0.072300693613159,0.0420560363939297,0.0919046383379937,0.0955435809488863,0.00177074423173641,0.0349599553530683,2.79776233099527,3.43444361570502,2.6692897777953,2.85220258662558,1.01981135126687,1.46559472898237,-2.24541735917847,-1.39719548890743,2.18612323596682,2.32376647751517,0.977563108247727,1.44982141857561,1.99898389789095,2.28537329907267,0.670038073659018,1.17721158309536,-0.198895581222976,1.45577268632772,1.09064109721144,1.42549565535605,-2.48550776364032,-1.89041698310957,1.24208577473099,1.52550449369458,0.968315311270116,1.13334514567247,1.31005269248277,1.67120943116814,0.441175736066194,0.820367283836911,1.00135336322983,1.00829468061824,0.442254786350257,0.579297811334284
"230",2.07668636795791,2.42849147087068,2.00024493973428,-0.206827514392119,1.52241073446402,1.891812788608,0.937975528612064,0.522270031718537,1.48549669011812,2.51061534813518,-2.3516280903899,1.5940869706745,1.09277690319801,1.32826185378485,0.726018290695469,1.00810947647792,0.472963204335326,0.455980224533396,0.163700541864036,0.50346371716858,0.652759150178964,0.254622544864479,0.252093527848788,0.682302901030979,0.218053028592246,0.87301575013703,0.860617829492795,0.20291083440885,0.349827503387589,0.0466877355879217,0.0815432970863767,0.0830307715446251,0.0172545700698296,0.0546647582807621,1.18296512787246,2.97040760804337,2.10763840881717,2.74934453292419,1.01345605408387,2.9870338253847,-1.48623544874289,1.07258041995865,1.02335054652965,2.0214709223984,1.39770947402437,2.38591610319162,-0.399338157408655,2.27528921463278,0.0948860956777356,0.949653967759339,-0.225614180150464,3.1966075603867,0.823804402329304,4.19742629394106,-2.74933332583125,-1.95392285494856,0.908425064034826,2.27974887731417,1.00499558698923,1.1882254764327,1.17767821950218,1.49809984001041,0.519840440727276,0.852269884663186,0.974290519141054,1.04192843381479,0.365820278105033,0.58010613056562
