"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"611",5.96631507482508,2.52477338863071,-5.90652615786949,-1.08553855221134,6.82824823771856,3.35185386103382,1.55179555919829,-5.8486960455621,2.39843325986606,2.4661923192648,-0.619810248012856,1.15625674307863,0.677743666584128,0.337898610033521,0.179359287247781,0.34602527482778,0.447807807817222,0.477306515339035,0.239926915853629,0.998793328626466,0.502921602611484,0.11297744139385,0.176093340172922,0.108589668729635,0.0294842086465901,0.0583131705019223,5.30403379915938,6.62859635049078,2.17322918562506,2.87631759163636,-6.58473569653194,-5.22831661920704,-1.9632418555331,-0.207835248889586,5.89272746765406,7.76376900778307,2.88159710596071,3.82211061610693,-0.405839364909589,3.50943048330616,-6.83442238668061,-4.86296970444359,2.18691206900087,2.63041307584894,2.14411238679823,2.83665380278082,-0.789574942031201,-0.361918571415419,1.09846769413132,1.21404579202595,0.563449852400361,0.792037480767896
"612",5.16764632839379,2.16313661993576,-5.1522495173878,-0.853323970576361,5.69286822805532,2.65121048798415,0.819891135322713,-4.76628503671324,2.24873736270192,2.1178430124066,-0.580048395400969,1.09854115864713,0.565260605412393,0.291681064983213,0.148178240152914,0.311314320350334,0.403518864282233,0.431283400083945,0.214503440619612,0.681093642152913,0.44526925604089,0.108453630838229,0.157575140421751,0.145678734333963,0.030227276693728,0.0727795610718999,4.59595144102669,5.73934121576089,1.87270726923605,2.45356597063547,-5.76242558527445,-4.54207344950115,-1.64422094456954,-0.0624269965831852,4.84755276389079,6.53818369221985,2.23078374436971,3.07163723159859,-0.515052403296996,2.15483467394242,-5.63901277855338,-3.8935572948731,2.04590590576031,2.47167756453215,1.8304595790158,2.45034584571984,-0.797914824621666,-0.228138133017773,1.03929569632743,1.15778662096684,0.422612665711469,0.707908545113317
"613",5.46861937572024,2.23544847192427,-5.00345895009473,-0.724596972948459,6.30355182097952,2.88479972401894,0.0966662659937716,-5.13249021255533,2.45024170030677,2.41799201914259,-0.664576381888804,1.13067184524583,0.371158968294254,0.335659613390619,0.188988988809679,0.378081333505559,0.443176808667956,0.587659561907872,0.301967395629915,1.39352422997901,0.633584921708888,0.119493075187717,0.205247931915301,0.110178989771871,0.0338033951067825,0.0863111123433355,4.81072653347463,6.12651221796585,1.8650300538573,2.60586688999124,-5.74449836376563,-4.26241953642384,-1.59322351793765,0.144029572040734,5.15173907964009,7.45536456231895,2.2929436285843,3.47665581945357,-2.63464122476509,2.82797375675263,-6.37431665910475,-3.8906637660059,2.22688031136342,2.69600676753319,2.0473894513102,2.85567819102309,-0.829876648636995,-0.392025953853058,1.06441719083654,1.19692649965512,0.201989188101316,0.540328748487191
"614",6.01635333775953,2.07502556917728,-6.26870544669086,-1.00297907274214,6.58253444872778,3.2764005128561,0.224969849869028,-5.7160311902385,2.35631449029965,2.1096022966058,-0.45250036074461,1.15543540008922,0.44615640291149,0.329627556041184,0.176858258324611,0.34467020304051,0.454747244043658,0.509030228734167,0.269099567134685,0.771577410224704,0.532541925806338,0.105586202298789,0.166441630251917,0.131947280202614,0.0273554256955628,0.0811638827311035,5.37028332791881,6.66242334760026,1.72838338286105,2.42166775549352,-6.94425904465026,-5.59315184873146,-1.89428367106771,-0.111674474416568,5.58483520040881,7.58023369704674,2.74896536127211,3.80383566444008,-1.28732187417139,1.73726157390945,-6.75981336481892,-4.67224901565808,2.15819311263808,2.57262334157359,1.80734878319968,2.46240343381069,-0.671266265766083,-0.161216645399485,1.10181876572592,1.20905203445252,0.287075192758527,0.605237613064453
"615",6.88522727079622,2.66133565663608,-6.47137627853039,-2.50656310326242,6.23202721103979,3.04094969966448,7.76972559954563,-5.05707739364877,2.38288344597245,2.24175611201569,-0.291199685636795,1.1970724973897,0.634191694794235,0.346593168265368,0.177096803495897,0.353863878828534,0.452110515370648,0.419085190689345,0.211780949406876,46.0258597237525,0.432946583946549,0.114394213322704,0.16535186678951,0.173852934172654,0.0280296503822725,0.0615597841903616,6.2059046609961,7.56454988059634,2.31422592178412,3.00844539148804,-7.16494948103431,-5.77780307602646,-3.39269971338889,-1.62042649313595,5.41062023728868,7.05343418479091,2.625859038827,3.45604036050196,-82.4409594590094,97.9804106581006,-5.90565269818401,-4.20850208911354,2.16889600310007,2.61798330070857,1.94000391920019,2.59044346046041,-0.586425434757861,0.072320698081393,1.14213438264044,1.25201061213895,0.513534517781126,0.754848871807344
"616",5.77319386953396,2.43508951223593,-5.77191347883305,-0.924093686424703,5.61413231036185,2.55614212134188,0.258900755665638,-4.66334320507838,2.32325135420818,2.11266877188632,-0.664170501213815,1.16243071237319,0.497077018421444,0.314556038322949,0.161060576151568,0.330006269638991,0.439430884118218,0.427135870710102,0.219090481322348,0.627708631280784,0.460421316691557,0.1158834208498,0.160124802704766,0.134430348413363,0.0288911100820396,0.0704307486243947,5.15666403442098,6.38972370464695,2.11941078297886,2.75076824149301,-6.41872576732547,-5.12510119034063,-1.78537821929641,-0.0628091535529959,4.77694600377005,6.45131861695365,2.12672477795008,2.98555946473368,-0.971408161644698,1.48920967297597,-5.56576898579383,-3.76091742436293,2.10686940471521,2.56185639354317,1.82102283394999,2.45102326917129,-0.854255150346634,-0.317431373505409,1.1058041366124,1.21905728813399,0.359032751117631,0.635121285725258
"617",6.5080072745835,2.35575374388473,-6.19803559183964,-1.73451406684492,5.76252250850497,3.18153748288977,0.260247963580881,-4.76912853777659,2.35259073301094,2.15448357521401,-0.471109293184628,1.18249024722509,0.611297841130891,0.34037011095058,0.174390746911854,0.353565616793627,0.439125021422942,0.396543543938127,0.228601111693831,0.580229043579269,0.425484222129025,0.117199683541441,0.156781509372148,0.133754505871308,0.0292019002127916,0.062210747463623,5.84088185712036,7.17513269204664,2.0139478799375,2.69755960783197,-6.89102420075515,-5.50504698292413,-2.59519910883388,-0.873829024855949,4.98529716238624,6.5397478546237,2.73347930396987,3.62959566180968,-0.877000961834486,1.39749688899625,-5.60307761314948,-3.9351794624037,2.13373780852624,2.59389093399049,1.86810041077936,2.48476979560772,-0.690251473008602,-0.172802793385253,1.12525452280802,1.23972597164216,0.48936477610219,0.733230906159592
"618",6.04118902888584,2.35308465045738,-5.88967212238016,-1.44851209612111,5.94596407174133,3.13736818508059,-0.0480214825236824,-5.04015466840822,2.32112748810739,2.2128967703996,-0.296336629900487,1.1596161514659,0.527812595961264,0.34594188840755,0.181682311691102,0.350767201228087,0.47922584208466,0.420121462175227,0.229106797996259,0.607600702277613,0.451488361605387,0.110929058447476,0.147614908001987,0.158331423621293,0.0293864990541081,0.0633659015275288,5.36314292760704,6.71923513016464,1.99698731954282,2.70918198137194,-6.57717583678721,-5.20216840797311,-2.38779474660704,-0.509229445635174,5.12252600587788,6.76940213760477,2.68831886100792,3.58641750915326,-1.2389188589878,1.14287589394044,-5.92507185715478,-4.15523747966166,2.11357884917059,2.54905693164081,1.94168741947732,2.52198786855363,-0.568770532865672,0.0346921263130474,1.10201861331984,1.21721368961195,0.403615428967307,0.65200976295522
"619",5.93623556714364,2.25589044652689,-6.17318175946226,-1.24081795799167,6.00496039179954,3.10615382690094,0.227556355837021,-5.18725416511143,2.43793753312743,2.09750116073239,-0.422574424609163,1.13061062927275,0.643008327179469,0.336602426620092,0.182765655638012,0.353487853663799,0.470326255187441,0.408741609425799,0.21728198083285,0.709867796092007,0.446130257289631,0.11312764776441,0.151715962543957,0.144358403459462,0.0292601775515821,0.0590019132105829,5.27649481096826,6.59597632331902,1.89766976147638,2.61411113157739,-6.8660179526433,-5.48034556628121,-2.16265741815905,-0.318978497824284,5.20382683732497,6.8060939462741,2.68028114446855,3.53202650933333,-1.16378452450331,1.61889723617735,-6.0616694693991,-4.31283886082375,2.22599165171061,2.67006365943199,1.82025472838675,2.41697552032892,-0.661385650685657,-0.105971832790152,1.07326068127165,1.18796057727385,0.527364577286726,0.758652077072211
"620",5.43614582071149,2.33655214541,-5.49291755556746,-0.354413590908089,6.87747306226872,3.13598664552047,7.33369603603219,-5.8158422068675,2.42024707000068,2.33307495865185,-0.609061209208873,1.16048203363947,0.660088328107363,0.31932588394484,0.185825296408032,0.341479105288148,0.462246693848491,0.494235877349044,0.24103310123364,142.884840317389,0.535162836907762,0.115193051765706,0.177683091948906,0.138292625817111,0.030312012495876,0.0611753293560373,4.8102670881796,6.06202455324337,1.97233456445026,2.70076972636975,-6.16221660193223,-4.82361850920269,-1.26041711085113,0.551589929034954,5.90877074266459,7.84617538187284,2.66356176710253,3.6084115239384,-272.720590986051,287.387983058115,-6.86476136720671,-4.76692304652828,2.20467984275894,2.65689183809866,2.00956201634281,2.70866921170934,-0.813849262384075,-0.269690764971056,1.10107048914755,1.21989357813139,0.54018468256953,0.779991973645196
