"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"291",2.45599468230108,2.55962658747959,2.55585082983342,-0.402016942922298,2.20208816501334,1.69729413809958,1.39023486839862,1.10307173046553,2.66885034826928,1.58127011592509,-2.11683047281002,2.00330208309061,1.07709394897927,1.5425524249886,1.00789049393879,0.413148791688422,0.627060754949281,0.364264869333705,0.88997467389508,0.824352646899789,0.377204378305415,0.298733791891264,1.24253628102133,0.374445298586989,1.75814409482872,1.56214243645071,0.359188782175655,0.729854022430517,0.0460260425732488,0.0931959527947309,0.0277965967097868,0.0601235119654345,1.22695560260049,3.68503376200167,1.84566744358553,3.27358573137366,0.811500468999065,4.30020119066778,-2.01774813084588,1.21371424500129,1.46276758353472,2.94140874649195,1.11177590599271,2.28281237020646,-1.04513624240318,3.82560597920042,0.369158945235036,1.83698451569603,-0.777112077595003,6.11481277413356,-1.48052905951831,4.64306929136849,-2.8208404858743,-1.41282045974573,0.572788199126797,3.43381596705443,0.990557382161612,1.17119047903726,1.3702890439768,1.73647158188801,0.953409164387607,1.06237182348997,0.29530670823617,0.530990875140673
"292",2.97193320848405,2.46694312740545,0.7608051558985,-0.834795056295678,1.91570945814841,1.27168251433263,1.84727896593436,0.840189214420871,1.71337671503289,1.82705557955836,-2.46533138890461,1.37077107768086,1.09428035965577,1.46419474546695,1.01610489935891,0.392054032790393,0.710551882750631,0.29842883808582,0.870121169187964,0.941124425858937,0.350548283859019,0.349824950283826,0.948015819785167,0.356024896543141,1.15542037861831,1.26092819327748,0.357286175283216,0.471042953248627,0.0616635119702904,0.0933346484347643,0.0279327878086066,0.0523031716970659,1.57925151829281,4.36461489867528,1.88202260475724,3.05186365005366,-0.944632335709909,2.46624264750691,-2.67939893097919,1.00980881838784,1.22863482178473,2.60278409451209,0.586025611776333,1.95733941688893,-0.0108320408445644,3.70538997271329,0.142380417196315,1.53799801164543,-0.551247227058991,3.97800065712477,-0.644363679265496,4.29847483838222,-3.16561229245971,-1.76505048534951,0.447526889313554,2.29401526604817,0.979855158166434,1.22206786946868,1.29222537119978,1.65904980697178,0.961356635254038,1.07085316346378,0.289539816264144,0.494568249316642
"293",2.81630627566052,2.31411234166228,1.23494113101999,-0.879371135417139,2.30800557340614,1.25866658450453,2.31964868054475,0.918153338862837,0.57761185996219,1.16585429934738,-2.30610252923124,0.917030248856461,1.33063063369552,1.40705818332554,0.987855687358304,0.409043351561316,0.587202171125143,0.265157633340339,0.841039621707449,0.856335336466281,0.390283120053777,0.302645489087576,0.856002775506174,0.320729894138555,1.12064294151138,1.17892088424785,0.351479767064312,0.429678142953203,0.115341486325234,0.0926050116827623,0.0236283895049176,0.0505369097162921,1.66539002025524,3.9672225310658,1.79440338031521,2.83382130300934,-0.413496527526607,2.88337878956659,-2.55778839489105,0.799046124056772,1.54305065810074,3.07296048871155,0.665481425892877,1.85185174311617,0.641883240552652,3.99741412053685,0.289522746351269,1.5467839313744,-1.61884830540011,2.77407202532449,-1.1448306337784,3.47653923247316,-2.9950028726773,-1.61720218578519,0.074861088668183,1.75919940904474,1.12272259232653,1.57703950684728,1.23677162717389,1.60079087178559,0.941544043928666,1.03416733078794,0.309991008517383,0.508095694605249
"294",2.67345740193577,2.63028249887994,2.1948850404591,-1.0278432476264,2.24380451676989,1.58608453498319,2.51550032337223,0.774929728618446,0.593348089085598,1.44982305156832,-2.80270523676145,0.964135314493263,1.12593704892675,1.43722874061124,0.989836500238983,0.447705384979289,0.571798197012468,0.321862733364806,0.861102095738112,0.876335560121512,0.431477545806696,0.287435130812412,1.31577368126707,0.465525479352603,1.5569789501973,1.79027139478813,0.439514294453323,0.654816701949504,0.0537135059113386,0.117750725350725,0.0262778747461941,0.0515074476909806,1.55273293579134,3.79418186808021,1.99943154148492,3.26113345627496,0.5071249328124,3.8826451481058,-2.74546094546457,0.68977445021176,1.39810852698877,3.08950050655102,1.02271167859086,2.14945739137552,-0.0634160919112303,5.09441673865569,-0.137500210912656,1.68735966814955,-2.4583306533011,3.6450268314723,-2.05910888221641,4.95875498535305,-3.66415325388996,-1.94125721963294,-0.319305421327764,2.24757605031429,1.02543061787738,1.23629450500518,1.22401436180714,1.68758350987751,0.938331865736443,1.04134113474152,0.346750787504967,0.548659982453611
"295",2.95223942239308,2.53883974184534,1.79325653099478,-1.2857000115291,2.32139340526461,1.25076261731018,3.54873092548568,1.16613302909323,-0.8223116767787,-0.364383507335173,-2.33312539762747,0.330443483835622,1.08495153082294,1.4551214040374,0.976980863798642,0.421073466282937,0.418127785962418,0.266352736995009,0.697527264755053,0.608420383920587,0.35702102390585,0.225576804585826,0.760802882719928,0.312096055183457,1.19264258902172,1.02399649470897,0.325215436074411,0.356557545666852,0.0541662702473852,0.0902716515589768,0.0272757556715564,0.0556071415577686,2.13270896190674,3.77176988287941,2.01678837733512,3.06089110635556,0.426103092074876,3.16040996991468,-2.47820396401345,-0.0931960590447458,1.62163219840914,3.02115461212007,0.80863208032196,1.6928931542984,2.05755727535462,5.03990457561674,0.554424760933654,1.7778412972528,-3.15989115126128,1.51526779770388,-2.37141663696476,1.64264962229441,-2.97054765233332,-1.69570314292162,-0.368409305671409,1.02929627334265,0.983814610532077,1.19648540653245,1.28852278258904,1.64326027377903,0.923520382682391,1.03044134491489,0.312083468829711,0.530063463736164
"296",2.07964064023419,2.27622686990088,1.90235663107835,0.569082036854576,1.47218015915303,1.75193026072105,2.6637109290615,1.05317792967499,1.51372548334038,0.748060109807579,-2.27789714700571,1.14516789772021,1.03811055188743,1.43375986813864,1.00714392873561,0.493968583003758,0.466312054702567,0.252816680162087,0.68721663488466,0.613305250958458,0.295315232050694,0.252473645884548,0.942248505092806,0.373854629797478,1.21369312744233,1.22607545035883,0.32546022663981,0.486067016296363,0.0609183608259887,0.102129642109223,0.0308854273691591,0.0573470875150712,1.16566901301716,2.99361226745122,1.78070617678319,2.77174756301857,0.555412026704417,3.24930123545228,-0.632996255024001,1.77116032873315,0.89336230433367,2.05099801397239,1.25708191478734,2.24677860665477,0.816903859079601,4.5105179990434,0.320422855271936,1.78593300407805,-0.865113046446578,3.89256401312734,-1.65504777289573,3.15116799251089,-2.91579919121974,-1.63999510279168,0.192476545779341,2.09785924966108,0.925321202475388,1.16464803255029,1.24693117321462,1.64858125584057,0.946608491092056,1.06767936637916,0.381568291474219,0.606368874533298
"297",2.64023675906247,2.75782144280743,2.25723220085542,-0.903669344034502,2.16810658691748,1.72900845136311,2.05359696551853,0.468973509813071,1.28447269391259,1.99918557861159,-2.93782865113071,0.973222242095291,1.14288964093365,1.39830391751858,1.03174577150336,0.450580038134426,0.616970281206749,0.257052572691157,0.904972135791226,0.855932635847501,0.454194625226326,0.363625667688124,0.775690880860852,0.336593229380639,1.06786704671939,1.10886213241415,0.390652898427368,0.365449108081303,0.111001548590619,0.101662648119153,0.0340983903899683,0.0615002158774715,1.43097500789725,3.8494985102277,2.25399840033277,3.2616444852821,0.483486814704618,4.03097758700622,-2.5812973102956,0.7739586222266,1.27788512147388,3.05832805236108,1.01630214269438,2.44171476003183,0.533242839031258,3.5739510920058,-0.190749219772981,1.12869623939912,-0.808546717657414,3.3774921054826,-0.174184200920141,4.17255535814332,-3.70350833204835,-2.17214897021307,0.256941990255937,1.68950249393464,0.944780725718351,1.38253956266973,1.21259133634766,1.61245902649862,0.964912926339026,1.0985786166677,0.330039615014582,0.571120461254271
"298",2.35277153493723,2.235140012299,1.69723400354725,-0.282037038271736,1.72871656251021,1.60102038756054,3.00907914777939,1.08351416810038,0.967952263742902,0.0726752450270608,-2.04024405133274,0.756279756818878,1.0895231983535,1.48607382353231,1.01103275736913,0.411416496874639,0.541611993388327,0.277389407859497,0.806289117075833,0.770899551937528,0.331187661693918,0.308031128280866,0.397729596255224,0.197828567430521,0.947222605192213,0.451774618863501,0.229623058284349,0.262749544688862,0.0545090873645483,0.0980899093748318,0.0269257840663331,0.0565620942327554,1.29121202789611,3.41433104197836,1.69145677289439,2.77882325170362,0.116907334078621,3.27756067301589,-1.79300016006929,1.22892608352582,1.07958874559013,2.37784437943029,0.997279376130041,2.20476139899103,2.22952913911915,3.78862915643963,0.695770175936557,1.4712581602642,-0.888604042433835,2.82450856991964,-0.812803007945401,0.958153497999522,-2.49030524557007,-1.59018285709542,0.241290649228708,1.27126886440905,0.987756502012764,1.20177472619168,1.30573448393917,1.6913204301119,0.958258220599122,1.06380729413915,0.300554792178439,0.52227820157084
"299",3.13018531752231,2.86066163772864,1.78343719364562,-1.49188984209546,2.42456448011913,1.31575256126473,1.49281424758192,0.757494775686112,2.63976299693993,1.76498515377815,-2.19126761608032,1.5068128559614,1.1612554814564,1.34711129096816,1.0155905484842,0.429852424941716,0.518367579025872,0.267459674503274,0.812077564474135,0.685068733253743,0.374321393130814,0.233085703099901,0.854869574307968,0.313775203695615,1.20128146458109,1.16781430839132,0.323665700897265,0.484661341003702,0.0806634432332143,0.0818613101152396,0.0275011039565614,0.0525163704477621,2.1141848626316,4.14618577241302,2.33644067570222,3.38488259975506,0.19176516727631,3.37510922001492,-2.83462455927279,-0.149155124918123,1.69089454958273,3.15823441065552,0.858904583188925,1.77260053934054,-0.182730118061694,3.16835861322554,0.142495376442708,1.37249417492952,0.285251326360991,4.99427466751888,-0.523930890668846,4.05390119822515,-2.82565238983896,-1.55688284232168,0.556876627594149,2.45674908432866,1.01344526528126,1.33062370451578,1.19584991784074,1.51750550230466,0.961688384729344,1.06949271223906,0.326920338864102,0.53278451101933
"300",3.44926018791307,3.08236984767608,1.52087779082649,-2.13543446378492,2.51436141537408,1.32897616941559,4.16087281579577,1.01423705818263,-1.59890865953069,-1.07407720701824,-1.9780237790611,-0.0757786212824837,1.00555042056759,1.46679566329681,1.00440705850615,0.357477465655982,0.450909223536139,0.271573799593018,0.821114171462808,0.61357611290959,0.325800354719002,0.251605990784923,0.882219867044501,0.292550890371568,1.33313783895639,1.12438337928558,0.292581222545216,0.449154220563298,0.0670389234533263,0.0940996722548065,0.0292737599597576,0.0643588572728058,2.56547810978224,4.3330422660439,2.55008520047376,3.61465449487839,-0.0885059852406154,3.13026156689359,-3.33804364508771,-0.932825282482119,1.87579272012484,3.15293011062333,0.835828427477143,1.82212391135404,2.43172187638855,5.89002375520299,0.440837313054361,1.58763680331091,-4.21185882388522,1.01404150482383,-3.27786863041797,1.1297142163815,-2.55148297524972,-1.40456458287248,-0.956120893586549,0.804563651021581,0.882376946617747,1.1459180253739,1.29348468109419,1.66332817799305,0.947030488985026,1.06178362802728,0.231334105401283,0.483620825910681
