"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1861",3.11782271942943,2.39956959624956,0.318267937050185,-1.14685828070454,1.89101956243905,1.11647620321637,2.06278525020584,0.528244072400326,0.52382374677132,1.37466218003107,-2.4158839985342,1.32833148076416,1.10469678221279,1.38698529135063,0.946258119816535,0.338724800572989,0.382740011950893,0.223629082296775,0.565897581378408,0.550697922196725,0.256535773219111,0.209792107893187,0.67075048223405,0.317647709171222,0.846818871568434,1.01638663454292,0.356982981449685,0.396173251118881,0.0466442954050285,0.0818621446189157,0.0241929767903131,0.0566898570990316,2.36765229600568,3.86799314285318,1.96125659494788,2.83788259755124,-0.790891322451494,1.42742719655186,-2.22622620821013,-0.067490353198963,1.38820944692959,2.39382967794851,0.705283671745728,1.52766873468702,0.748114305027105,3.37745619538458,-0.0943454375752698,1.15083358237592,-1.13594124150281,2.18358873504545,-0.617455623673066,3.3667799837352,-3.11557064217558,-1.71619735489282,0.55183190857115,2.10483105295716,1.01695472711838,1.20000915290425,1.23546834505577,1.55708416660094,0.898839885307521,0.993676354325549,0.227612680658887,0.449836920487091
"1862",2.83277635213076,2.5914963990056,1.78205838707013,-1.43369779385303,2.24542747478007,1.38792380762542,2.35315351725144,0.623027476370047,-0.124659614001223,1.43547716640378,-2.59670060787683,0.849032911819513,1.11612028543607,1.39459987548454,0.978074502055993,0.302700163671957,0.424587747042483,0.271105026197096,0.772752158023707,0.638092844977944,0.330064322906078,0.237477198071451,1.01527732742772,0.3595159685952,1.49098868229418,1.38510850537343,0.390517174185036,0.57226642306536,0.0582380235691495,0.087989432395562,0.0257404542063365,0.0506083726138956,2.00058436792749,3.66496833633403,2.06013054765929,3.12286225035191,0.267464157343669,3.2966526167966,-2.6843597700098,-0.183035817696255,1.59850140188416,2.89235354767598,0.92246849940538,1.85337911584547,0.363209955493117,4.34309707900976,-0.081623822076544,1.32767877481664,-3.04699743129782,2.79767820329538,-1.27933550412813,4.1502898369357,-3.3621142692795,-1.83128694647416,-0.272609277388591,1.97067510102762,1.00761669084461,1.23630791637413,1.23237764404789,1.57817599345053,0.927623211811573,1.02852579230041,0.203507753348721,0.401892573995192
"1863",3.30481602729687,3.01190136143371,1.52211241545317,-2.19310495836739,2.69277833626595,1.27343684054161,4.53003100861363,1.22140782765908,-2.53882583049125,-1.0854260314752,-2.29441370338004,-0.0814196993344296,1.03976224055974,1.39634163657445,0.992949854886067,0.395487861306597,0.632328437033339,0.304697165442423,0.968893722515006,0.876176099692742,0.443194951896465,0.351437731674619,1.44725956156608,0.493612102843937,1.79119640110035,1.85307650499711,0.395896781765806,0.66977661431429,0.0608603156244106,0.0880842198454996,0.0261640486379594,0.0597512391214883,2.06545229071153,4.54417976388222,2.41469491716656,3.60910780570086,-0.376919280676238,3.42114411158258,-3.91041011376516,-0.475799802969616,1.82411623054888,3.56144044198302,0.58461888645936,1.96225479462387,1.69340226794412,7.36665974928314,0.253928106084961,2.18888754923319,-6.04957077664794,0.971919115665446,-4.71745598126953,2.54660391831913,-3.07037139564102,-1.51845601111906,-1.39418186339044,1.23134246472158,0.927064216182631,1.16616033498249,1.23394296351449,1.58011352524603,0.941668319555667,1.04423139021647,0.27837543262848,0.512600289984714
"1864",2.13652773935881,1.99158610515131,1.65728924801895,0.165038028432868,1.76214423193883,1.57176085883287,3.45496744625299,1.24978237030705,3.58235064766015,-0.71526123674175,-1.87534559811313,0.424141995167313,1.0449108429603,1.29793129824748,0.991297821337626,0.356858191983282,0.48648156563992,0.26994004134964,0.735988088071279,0.763551439278183,0.350719595479917,0.284233586020178,0.955124691439599,0.36455024475319,2.71986618173095,1.26095008191281,0.294793710607602,0.465728509728959,0.0626741671512009,0.0927437764503216,0.0256430825376104,0.0601423718381581,1.18302387070457,3.09003160801305,1.46250362410601,2.5206685861966,0.214752595399241,3.09982590063865,-1.33152279255237,1.66159884941811,1.07473382479819,2.44955463907946,1.01466303023332,2.12885868743242,1.58292305103138,5.32701184147461,0.535263890590802,1.96430085002331,-1.74858706853252,8.91328836385282,-3.18672339729085,1.75620092380735,-2.45314127090403,-1.29754992532223,-0.488685883901446,1.33696987423607,0.929015352927112,1.17526439826411,1.12830865242685,1.49305391866576,0.94103737956391,1.04155826311134,0.238979143180492,0.474737240786072
"1865",2.8684264113056,2.20497190178911,0.802777002823855,-0.997704250603651,2.12128623853909,1.28389629969885,2.87206365958429,0.94412159087235,4.93180309897299,0.31618130375435,-1.8950353336184,0.750830768337298,1.09408876160478,1.3775387852641,0.963170320776528,0.399310163916831,0.577532496583141,0.26905238656931,0.766751488796545,0.763073593651703,0.349702796749616,0.304511372339456,0.548576509867687,0.268271917822421,0.990106167527442,0.790032863697207,0.269907473663263,0.279620990304458,0.0656916402275422,0.110179557961312,0.02703781026424,0.0735948666300577,1.73646271800265,4.00039010460856,1.67762922411326,2.73231457946496,-0.700055915217373,2.30560992086508,-2.49332849416099,0.497919992953688,1.43586875690984,2.80670372016834,0.687054009913512,1.88073858948418,1.79685370024363,3.94727361892496,0.418308631940406,1.46993454980429,2.99119501061921,6.87241118732678,-1.23228310909217,1.86464571660088,-2.42405398199839,-1.3660166852384,0.202773627340559,1.29888790933404,0.972620664760858,1.23072669709749,1.1776629434607,1.61133804493375,0.910176212658617,1.01616442889444,0.255064225321917,0.543556102511744
"1866",3.02299020040241,2.88159609266744,1.41155340976435,-1.67532573331275,2.54432196136789,1.25261723572128,3.42852718438451,1.11434509203967,0.267636958590558,-0.245110971091422,-2.07164019075048,0.719749472271393,1.113530957565,1.46570263189212,1.0168886789061,0.524085414390822,0.69827120993255,0.325570852938698,0.883467184995907,0.957585124329775,0.388919249786034,0.334229893262831,0.715417603327186,0.269269684101148,0.965898494535855,0.934673756279934,0.30104541690459,0.360168787389545,0.0712277746043776,0.0920551017377131,0.0298643202356885,0.0508918767053409,1.65437862893461,4.39160177187021,2.24347722090759,3.51971496442729,-0.320042272827625,3.14314909235633,-3.55219257699911,0.201541110373608,1.78204023178727,3.30660369094852,0.597526644926133,1.90770782651643,2.02630868186322,4.83074568690579,0.58657651120142,1.64211367287792,-1.62552409069972,2.16079800788083,-2.07707153340009,1.58684959121725,-2.66168920788347,-1.48159117361748,0.0138186489878843,1.4256802955549,0.982321392552055,1.26226630393772,1.2959379724321,1.65770604059373,0.958354611244154,1.07542274656805,0.424337336048354,0.623833492733291
"1867",3.06289817223475,2.45509390380576,0.365945534715577,-1.23452023591138,1.79285317729803,1.17643876937984,2.37655501918713,1.013967021289,5.37693489064519,0.9061701341819,-2.21072833620711,1.2277093392238,1.03226430248778,1.42526237298201,0.96109832675765,0.419819250976093,0.620199935783827,0.273580409710104,0.801684312078992,0.821349994240834,0.326566473098026,0.339184383344914,0.814995347514269,0.34745897551227,5.57456347864122,1.11858945574326,0.308379489882108,0.427897596303177,0.0514762869993964,0.0989911855389532,0.0238916361046148,0.0651698107969084,1.84730629809845,4.27849004637105,1.91887630077396,2.99131150683757,-1.20535571695925,1.9372467863904,-2.84436622462342,0.375325752800654,1.1527828900259,2.43292346457016,0.51163737802381,1.84124016073587,0.779164138059168,3.9739459003151,0.332947429284954,1.69498661329305,-5.54920952749161,16.303079308782,-1.28626519907489,3.09860546743869,-2.81515213637604,-1.60630453603818,0.389030050469574,2.06638862797803,0.936144655508255,1.13825313632973,1.24386651503419,1.6331115978168,0.914270719992605,1.0079259335227,0.292086421814153,0.547552080138033
"1868",2.08087958644684,2.17275597588751,1.6397853860556,0.310719995128568,1.78040345113767,1.61587513903781,2.61478719701107,0.985134305637509,0.369906115171097,1.00850276412196,-2.28601198673389,1.09116231508775,1.06474759626657,1.59256860887106,0.987808685573733,0.494606666984547,0.625598012181944,0.324813040840169,0.7903370654701,0.874576548648578,0.325052142838543,0.30295687045609,1.19871950374675,0.389706370669867,1.4558236320006,1.51251121226832,0.340314042894456,0.585652057000286,0.04552194829647,0.122375008423854,0.0222850693773861,0.0661954483950665,0.854707482570231,3.30705169032345,1.53612241584078,2.80938953593424,0.0907247377342095,3.188846034377,-1.40345004022264,2.02489003047978,1.14330125117412,2.41750565110121,1.02207967294387,2.20967060513174,0.265296969667437,4.96427742435471,0.22130981912457,1.74895879215045,-2.48350820355008,3.22332043389228,-1.95601921192395,3.97302474016788,-2.95302751080702,-1.61899646266076,-0.0567157166328081,2.23904034680831,0.979160634312128,1.15781558615442,1.36990210852238,1.85142774668565,0.944129949594056,1.03148742155341,0.364863588130217,0.624349745838878
"1869",3.07543902768495,2.69774766025161,1.96547237267757,-1.20629106584261,2.01053934989687,1.56091693953031,3.90207712781077,1.33743284832507,-1.90915037533771,-1.1749789076533,-2.09427317240477,0.303601517391672,1.11462623997833,1.41896796019334,1.01781111661988,0.395756138631316,0.554070005051207,0.3093677038235,0.845036958299281,0.887422569756411,0.446857146592237,0.327150450578787,1.25942657671972,0.502165716259506,1.39912441124424,1.77145224832865,0.452813159351761,0.607111018559168,0.0512460947104751,0.0939819084207442,0.0287804799389962,0.0531028342278659,1.98946181778458,4.16141623758531,2.09138696075755,3.30410835974567,0.309199934410976,3.62174481094416,-2.94563930256518,0.533057170879953,1.13469934257608,2.88637935721765,0.919702056395883,2.20213182266473,1.43360103744012,6.37055321818141,0.35318804445644,2.3216776521937,-4.65143422137642,0.833133470700992,-4.64702531437745,2.29706749907086,-2.98178696473422,-1.20675938007532,-0.886336078984297,1.49353911376764,1.01857654640668,1.21973322400868,1.24621874494379,1.61566344610397,0.961401375939447,1.07422085730031,0.291674583544698,0.499837693717933
"1870",2.58529529616371,2.39415198533075,1.71280730944453,-0.432141450437043,1.81799328297402,1.74082507005172,2.28404793227956,1.33984182699909,2.22568953167048,1.19055198045382,-2.25429907078138,1.22235260558849,1.19295819388809,1.52247010887035,0.995759973101654,0.507665837461016,0.689534873572978,0.392262304768337,0.851950782764047,1.03920874566216,0.410231407218296,0.347624437472342,0.833092732344634,0.354102716555203,1.12711805916221,1.12724030002879,0.310581607102093,0.445123656720794,0.117389335043608,0.108611941433857,0.0384021494247445,0.0605236949356241,1.23380694396068,3.93678364836675,1.62531786798481,3.16298610267669,0.0429837752269955,3.38263084366206,-2.46899059193488,1.60470769106079,1.01393972482616,2.62204684112188,1.05948117260593,2.42216896749751,0.651186176884075,3.91690968767504,0.645800502550897,2.03388315144729,0.016538135712544,4.43484092762841,-1.01883900760261,3.39994296851024,-2.86303902070148,-1.64555912086128,0.349910238415731,2.09479497276125,0.983702667265075,1.44672704438368,1.32380355331481,1.75095105810799,0.920491760229154,1.07102818597415,0.389039395387193,0.62629227953484
