"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1671",4.97403301170203,2.1769773582552,-4.7575216290334,-0.107260399205698,6.58732042648973,3.57836128693418,-0.239072188791098,-5.85726400342258,2.24466675812233,2.1063990972365,-0.433758153181888,1.12438837596133,0.554227702818607,0.286348006942348,0.159916358551056,0.298125718334394,0.395948071295988,0.444656284901008,0.238616938581431,0.541571670785127,0.49435299155672,0.100633028465114,0.159019409323695,0.131052491532631,0.0300760729253151,0.0613806630019954,4.41279091809503,5.53527510530903,1.86354129549513,2.49041342101527,-5.34184803696881,-4.17319522109799,-0.883318618945835,0.668797820534439,5.71579410808376,7.45884674489571,3.11067208731458,4.04605048655379,-1.30055266352995,0.822408285947751,-6.82619586687376,-4.88833213997141,2.05584353024099,2.45083284836798,1.81668365146375,2.44231688509104,-0.653227037724834,-0.14705206236943,1.06543927302772,1.18333747889495,0.433921603334696,0.674533802302518
"1672",5.64464172978252,2.11726400498278,-5.61803128802773,-0.669230034894933,5.73912413377914,2.80506767071721,20.5816671328198,-4.45757837831296,2.35681506461856,2.01970592540087,-0.347455562093435,1.14824964682376,0.625997227701802,0.330147630428731,0.176540013347934,0.350627679803827,0.455930934854488,0.408478829859805,0.224587360723082,1.58968693263445e-05,0.432507273475195,0.112210904285783,0.14830953090513,0.1602910346706,0.0304181942867974,0.0607545750766903,4.99755237414221,6.29173108542284,1.77124557882083,2.46328243114473,-6.30526154044323,-4.93080103561223,-1.56285466720973,0.224394597419863,4.93850562725392,6.53974264030436,2.36487644369996,3.24525889773445,20.5816359749559,20.5816982906837,-5.30529263432434,-3.60986412230157,2.14683167230264,2.58733710727086,1.74896934577025,2.33235192770226,-0.616818495052364,-0.00524062270589012,1.08862998602164,1.20786930762588,0.506918260551489,0.745076194852115
"1673",5.80889456191903,2.38673458180231,-5.63555326046617,-1.05137934211363,6.87425607384715,3.23637068616966,1.19594750825551,-5.71050509599817,2.49268671333286,2.47560989677298,-0.633472593796099,1.15997623395169,0.57811167918713,0.336894435494474,0.182330767385008,0.349192987736471,0.449564172014684,0.516071763407279,0.265577707707153,0.829501141976367,0.546111018788492,0.115320877211276,0.190833411165083,0.112217389033216,0.0290199991279129,0.0679523292923685,5.14858146834986,6.4692076554882,2.02936627772769,2.74410288587692,-6.31997151642965,-4.95113500450269,-1.93252511926241,-0.17023356496485,5.86275541756888,7.88575673012542,2.71583837906364,3.75690299327568,-0.429874730018169,2.82176974652919,-6.78088269282361,-4.64012749917272,2.27660273697561,2.72928032190657,2.1284614169416,2.87937771021783,-0.805668448793546,-0.362559782469526,1.10309703566098,1.21685543224239,0.444925113774088,0.711298244600172
"1674",5.81427689402309,2.1920321191768,-5.98589942107723,-0.745799378339478,5.86445883963974,2.90469177285886,1.19198272560556,-4.69136596896862,2.53375491573538,2.20184690021104,-0.612620451235307,1.15810534127083,0.583507681586057,0.347539970880963,0.175708295160437,0.363766161046857,0.470363075485198,0.424978412496106,0.229852523979368,0.735032288357297,0.457991695736117,0.11686934985279,0.162719821342784,0.115030565959378,0.0288180803707747,0.0627173203864638,5.1330985510964,6.49545523694978,1.84764386066234,2.53642037769126,-6.69888109672907,-5.27291774542539,-1.66771100629047,0.17611224961151,5.03150115114737,6.69741652813211,2.4541808258593,3.35520271985842,-0.248680559574742,2.63264601078586,-5.58902969261141,-3.79370224532583,2.31474014501522,2.7734923018631,1.90493814686851,2.54503264577839,-0.790969721049825,-0.338319943739923,1.10162190374411,1.21458877879755,0.460581733628588,0.706433629543526
"1675",5.20279361946756,2.34007548053096,-4.99301627947702,-0.453818804123483,6.26885821873178,2.67459774722031,9.50336554164414,-4.94891011576799,2.26409068301353,2.33333210458563,-0.68108680892876,1.11089142051217,0.56805304453574,0.301817184309121,0.16100858685972,0.323558490654303,0.402065568763507,0.480794756516325,0.234487683749757,54.069137153021,0.480952110982891,0.109957411406128,0.177595812098175,0.104313349043277,0.0313918994104073,0.0695489216999078,4.61123193822168,5.79435530071344,2.02449865028591,2.65565231077601,-5.62719092115946,-4.35884163779459,-1.24186731889996,0.334229710652991,5.32650049595978,7.21121594150378,2.21500188707079,3.13419360736983,-96.4721432782769,115.478874361565,-5.89157625329445,-4.00624397824152,2.05851369397571,2.49019796949146,2.00996392280976,2.70872459376242,-0.837426895466782,-0.42171814855814,1.04936329766777,1.17241954335657,0.431737158003921,0.704368931067559
"1676",5.74723372413224,2.23233107775941,-5.59753831303436,-0.682680371819438,6.30486809647942,3.20145486733262,0.833354293938361,-5.52287707904766,2.60738046239143,2.16648496536773,-0.532619520658263,1.15971929560413,0.483260308523988,0.360061418358667,0.215772485947126,0.37471918974109,0.509724436426705,0.434561159848006,0.235812361048818,0.741331361178583,0.46642341000128,0.121667583405617,0.159839036902685,0.123108851951862,0.0303507019619499,0.0692951210724455,5.04151334414925,6.45295410411522,1.80941700530305,2.65524515021578,-6.3319879249269,-4.86308870114183,-1.68174026721578,0.316379523576904,5.45312822317733,7.15660796978151,2.73926263967694,3.66364709498831,-0.619655173971661,2.28636376184838,-6.43706696265017,-4.60868719544515,2.37949205457927,2.85709416956327,1.87479823166232,2.50355319622992,-0.730895875328407,-0.251433056391552,1.1002319197587,1.21920667144955,0.347441871221995,0.619078745825981
"1677",5.66216872247467,2.17832363535801,-5.43222406490782,-1.15409554419806,6.37659126573843,2.99245090851916,8.25501533603273,-5.1332231053004,2.33772904825682,2.22839052229885,-0.537265198952781,1.13955461339276,0.491142103650885,0.350950886549265,0.166525829917468,0.358525690747737,0.451686781505779,0.539307806805332,0.27393562175045,44.8695188530632,0.564871682951886,0.106241937500262,0.176825317407318,0.142578749788907,0.0298467365945201,0.0780591308596781,4.97430498483811,6.35003246011123,1.85193300871977,2.50471426199624,-6.13493441877339,-4.72951371104226,-2.03940163594938,-0.268789452446729,5.31954796439998,7.43363456707688,2.45553708988828,3.52936472715004,-79.6892416159711,96.1992722880365,-6.2403716038861,-4.02607460671471,2.13849977965569,2.55551913311098,1.90741965212016,2.60337273675029,-0.758704810748864,-0.204524662873272,1.0810550096675,1.19805421711802,0.338146207165916,0.644138000135855
"1678",6.09935185274981,2.24123358511732,-6.19459625079246,-1.4164852220927,6.41617618153804,3.1789936084837,1.73209708316186,-5.76441430571489,2.45579879946201,2.20916551827683,-0.710661114453757,1.11046970018981,0.536237993183947,0.333913558933767,0.175634651290838,0.346411686280727,0.452604267064639,0.449121450511728,0.238047494102911,0.903671108185386,0.479502501860765,0.112991028076392,0.165790874467166,0.108031961018945,0.0282299659645908,0.0659158001494301,5.44488127723963,6.75382242825999,1.89698966858728,2.58547750164737,-6.87356315590269,-5.51562934568224,-2.3035895855394,-0.529380858646012,5.53589813853505,7.29645422454103,2.71242052004199,3.64556669692541,-0.0390982888814935,3.50329245520522,-6.70423920936199,-4.8245894020678,2.24402853590892,2.68755394458311,1.90698423393535,2.5592305380899,-0.865864614895607,-0.430672052235276,1.05513896689922,1.16580043348041,0.407043024891064,0.66543296147683
"1679",5.81568090905326,2.02718585341571,-6.07045525509855,-0.837822657139446,5.68070285066698,2.66974448909257,1.50878698128176,-4.65787313109876,2.41799503058879,2.10100843419492,-0.597227602705004,1.11830273720944,0.540849888809584,0.316057525467008,0.166774004844319,0.336661565875067,0.424409804991488,0.421807968312681,0.228280729334159,0.849703773077004,0.426468457812788,0.112954062761159,0.155708775128262,0.11339739924086,0.0297373800987034,0.0720647257565023,5.19620815913793,6.4351536589686,1.70030880392085,2.35406290291058,-6.73031192421369,-5.41059858598342,-1.66966587492276,-0.00597943935612921,4.85395923277412,6.50744646855984,2.22231425959762,3.11717471858752,-0.156632413949169,3.17420637651269,-5.49375130841182,-3.8219949537857,2.20643785398746,2.64983668467523,1.81694950768086,2.42947667059417,-0.775632876559538,-0.330454833414166,1.06001747221599,1.1765880022029,0.39960302632684,0.682096751292329
"1680",5.90895328522408,2.40726020097355,-5.83408775524587,-1.86685345470199,5.43616021956716,2.46794601107903,0.565617614188505,-4.45451501394392,2.1428166333637,1.96536292494459,-0.420155581535821,1.07500878087312,0.602902155290948,0.310559776010643,0.156467779963872,0.318297465636706,0.41472196358571,0.389811096904386,0.196988087217545,0.70220374627063,0.40122114108222,0.103437456979427,0.144237570254561,0.169756732591158,0.0296745369986183,0.0625053736355938,5.30025612424322,6.51765044620494,2.10058335224436,2.71393704970274,-6.45795078789381,-5.21022472259793,-2.67970850332998,-1.05399840607399,4.67213046963456,6.20018996949975,2.08184936013264,2.85404266202541,-0.810701728501929,1.94193695687894,-5.24090845046507,-3.66812157742277,1.94937452528277,2.3554545648708,1.70204919943726,2.26941232252502,-0.692077165436038,-0.0438023740928694,1.01684668835583,1.13317087339041,0.480391622965184,0.725412687616712
