"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"561",6.16153649365687,2.28597343138516,-5.83296480327173,-1.05584176015444,6.46293623895222,3.24708282901638,0.65547524449561,-5.36800817913135,2.42181467895655,2.29036492034364,-0.580154052862787,1.19588924615267,0.609023694144646,0.339478931322757,0.19321038034698,0.349630348515722,0.458365460918716,0.451363901448492,0.228935009633756,0.71690557714212,0.466433364387948,0.122517271186391,0.174614008096566,0.163733147748445,0.0306335334451218,0.0653263356268326,5.49615778826427,6.82691519904947,1.90728108590508,2.66466577686524,-6.51824028636255,-5.14768932018092,-1.95423806355512,-0.157445456753753,5.57826299211317,7.34760948579126,2.79837021013422,3.69579544789854,-0.749659686702945,2.06061017569416,-6.28221757333173,-4.45379878493097,2.19320208444264,2.67425714247392,1.97246431004174,2.65950133629021,-0.816566351285373,-0.177078109309917,1.13584752060023,1.25593097170511,0.480984076316054,0.737063311973237
"562",5.95089664866704,2.59811601708348,-5.49139915395505,-1.93940646127758,5.82103003790165,3.05105348954174,1.70380356399642,-4.46552669725792,2.1839245835972,2.22819476489132,-0.383311384732796,1.12537143892644,0.648982503403296,0.317145760903504,0.17717589341763,0.321847927054082,0.430976202538251,0.445766181243568,0.25078593452462,0.934509968901796,0.452910971940556,0.106151773641869,0.176905553735918,0.16655400665925,0.029349952168485,0.0702495214908591,5.32929095729618,6.57250234003791,2.25085126598492,2.94538076818203,-6.12222109098105,-4.86057721692905,-2.78411981825255,-1.09469310430261,4.94732832266426,6.69473175313905,2.55951305787349,3.54259392121,-0.127835975051098,3.53544310304394,-5.35323220226141,-3.57782119225443,1.98547032179199,2.40221499888018,1.90709142585759,2.60336334324216,-0.656482257354357,-0.0212616582244485,1.06784553267621,1.18289734517667,0.511293441281212,0.78667156552538
"563",5.86260880304142,2.12484854684839,-5.81316001123042,-1.19041052887007,6.12684332749372,3.26959585482436,0.243343129112117,-5.23001812942261,2.39262729770154,2.04270018763168,-0.486074022388484,1.09371629844004,0.556284619985137,0.327234118868574,0.181341662268616,0.343131903263004,0.440252553135353,0.411867773364512,0.225880455041817,0.625261953221395,0.419870530524136,0.113306256920215,0.148944795549077,0.136099440437086,0.0293073141853991,0.0637485751879527,5.22122993005902,6.50398767602383,1.76941888880191,2.48027820489488,-6.4856985416259,-5.14062148083493,-2.05330553301536,-0.327515524724779,5.31958249169928,6.93410416328817,2.8268701629424,3.71232154670632,-0.982170299201817,1.46885655742605,-6.05296436924992,-4.40707188959531,2.1805420046079,2.62534056835837,1.77066980472879,2.35652296402582,-0.706512003585954,-0.179657520327137,1.03627396263666,1.15115863424343,0.43133741261675,0.681231827353524
"564",5.76460147369197,2.14682008643103,-5.92750540391261,-0.906887849556368,7.61295916841102,3.48755108675011,0.111593178463123,-6.25686199880078,2.36527012198737,2.53902451231565,-0.75227261845,1.1476979276034,0.614743500936533,0.32317115380514,0.172555188328895,0.332124481195974,0.433031808928609,0.542292842514161,0.280215787737859,0.60050124743331,0.550527409470452,0.111919703375335,0.199287820171516,0.102885513905102,0.0296560763386081,0.0656858128776924,5.1311860122339,6.39801693515005,1.8086119173064,2.48502825555567,-6.57846938705672,-5.2765414207685,-1.75563019505644,-0.0581455040562945,6.55006519708327,8.67585313973878,2.93832814278391,4.03677403071632,-1.06538926650617,1.28857562343241,-7.33589572136287,-5.17782827623869,2.15577238523188,2.59512682706732,2.1769824529836,2.96127580877119,-0.894244405952276,-0.472759134215387,1.08957201797973,1.20582383722708,0.485999307696256,0.74348769417681
"565",5.76739638443551,2.12738805037707,-5.89181405912254,-0.830124675377534,6.70861232648749,2.95014894084085,-0.4128526627821,-5.70646951423921,2.39540109031337,2.23919740932417,-0.590135542388173,1.08401366858162,0.627884126662897,0.345646733784396,0.182706061176967,0.363265834269893,0.468095269919844,0.473779898898615,0.234516197845965,0.6586842118668,0.480790976597824,0.118313175440232,0.166604079046498,0.140548618471677,0.0325368097985755,0.0641614013587214,5.08992878621809,6.44486398265292,1.76928417047021,2.48549193028393,-6.60381509429153,-5.17981302395355,-1.74759140442043,0.0873420536653607,5.7800037246462,7.63722092832877,2.49049719306276,3.40980068861895,-1.70387371804103,0.878168392476828,-6.64881982837094,-4.76411920010747,2.17437823680327,2.6388906430145,1.93534708403548,2.59075236647947,-0.800696730303053,-0.249798012658307,1.02024152137641,1.14778581578682,0.502127779999803,0.753640473325991
"566",5.6805631818106,2.21069641762723,-5.50068917922321,-0.581821639451532,6.34180849138485,2.97998773208936,0.588939819875965,-5.28157687237648,2.37822696124291,2.31471968071421,-0.534383751512418,1.15230838636803,0.574693988273046,0.315428119226586,0.171356915832941,0.335019090889544,0.435843078347503,0.474764531668723,0.235156948060745,0.694220871684812,0.500512942192968,0.11569808003318,0.177170917245708,0.147456139332172,0.0295937161149359,0.0656553625067499,5.06232406812649,6.29880229549471,1.87483686259466,2.54655597265979,-6.15732659736672,-4.84405176107971,-1.43607407301264,0.272430794109574,5.41127000931416,7.27234697345555,2.5190801138903,3.44089535028842,-0.771733088626266,1.9496127283782,-6.26258223907469,-4.30057150567826,2.16193451429988,2.61615855696457,1.9922572001858,2.6893752472251,-0.761928597586692,-0.189410342774957,1.09430470278275,1.2103120699533,0.446009477759816,0.703378498786276
"567",6.34936588528776,2.1256764821648,-6.48166725860644,-1.35671050788271,6.78335009552481,3.47445200963709,1.17150565371391,-5.76797652248263,2.63462704017163,2.73864764911001,-0.673351861579992,1.1174310353555,0.523481364166853,0.363346450510482,0.202624699649941,0.372351670353177,0.47361902339648,0.488570973341751,0.26961782238213,0.716915385189161,0.538673908074816,0.125742353190571,0.196731638168513,0.108238670482405,0.0298098471960783,0.0608310085272895,5.63720684228722,7.06152492828831,1.72853207085092,2.52282089347869,-7.21147653249867,-5.75185798471421,-2.28500379373981,-0.428417222025611,5.82575098777498,7.74094920327464,2.94600107776811,4.00290294150606,-0.233648501256842,2.57665980868467,-6.82377738230927,-4.71217566265599,2.39934810353576,2.89297731770336,2.37896853947095,3.15270707516112,-0.835165716907708,-0.40425581934099,1.05900373485118,1.17585833585981,0.404252587453365,0.64271014088034
"568",6.2197541292954,2.54170647376471,-6.26082959155858,-1.80892249977291,6.20666925020088,2.78862209133912,7.49076086380898,-4.70375143240178,2.46136131838973,2.35553346095219,-0.586772565738319,1.13400020807809,0.534086333137161,0.350317077150439,0.176671724646218,0.372127041215876,0.428630346591531,0.522488419055113,0.266165963419287,148.601584188526,0.505246429801939,0.115930772224029,0.197989033821216,0.115853984049582,0.0302735269748012,0.0810090193263882,5.53313265808054,6.90637560051027,2.19542989345812,2.8879830540713,-6.99019859234169,-5.53146059077546,-2.64903797909231,-0.968807020453512,5.18259194885286,7.23074655154891,2.26693680303732,3.31030737964092,-283.768344145702,298.74986587332,-5.69403443481357,-3.71346842998998,2.24430985001489,2.69940424653264,1.99775462135205,2.77738708566231,-0.769474493332666,-0.315301305594927,1.07466409520748,1.1933363209487,0.375308655257441,0.692864011016882
"569",5.34130819296024,2.24176925218258,-5.18143268188869,-0.360685597503475,5.57552689201549,2.81353609552069,6.48676673323316,-5.19845388610336,2.25567735071895,1.84343675891171,-0.579222767333482,1.09398217450017,0.562472777039643,0.311707072928626,0.168202320685028,0.320927095167301,0.471496651186455,0.385825336478323,0.210651046000126,38.7945370544781,0.425758194327733,0.104710164745128,0.12621405038429,0.136104311209151,0.0301984658219216,0.0628440084297477,4.73036233002014,5.95225405590035,1.91209270363992,2.57144580072524,-5.8104497884166,-4.55241557536078,-1.28481903382893,0.563447838821977,4.81930923251798,6.33174455151301,2.40066004536045,3.22641214568094,-69.550525893544,82.5240593600103,-6.03293994698572,-4.363967825221,2.05950506786117,2.47053546502341,1.6119375153873,2.10818288653728,-0.786711456997794,-0.254147247094181,1.0347931814892,1.15317116751114,0.439298520517337,0.685647033561948
"570",5.62083431313292,2.13530398286953,-5.58627004916723,-0.814492830351238,5.41896256705699,2.58704910025317,1.12881142052933,-4.49232529360465,2.47032176867241,2.15665831722032,-0.662248691919928,1.09973907998261,0.394200815030336,0.331418658287009,0.174245630941046,0.349755250623529,0.441368745585593,0.409839416949881,0.227255115316814,0.618213854866457,0.432907019529893,0.120864951579142,0.157880470135276,0.124959266062489,0.0310522503508219,0.0771798462682109,4.97125374289038,6.27041488337546,1.79378254622508,2.47682541951398,-6.27179034038934,-4.90074975794511,-1.679575571699,0.0505899109965233,4.61567730983522,6.22224782427876,2.14162907423221,3.03246912627412,-0.0828877350089305,2.34051057606758,-5.34082305188324,-3.64382753532605,2.24443063646259,2.71894775522884,1.86838806144461,2.48940527571095,-0.843463012282111,-0.345709257452272,1.038876669295,1.16060149067023,0.242928316344643,0.54547331371603
