"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"301",2.65186316637832,2.67158389845367,1.32125882400202,-1.53259952567857,2.01671682749425,1.38995200495317,3.24034931545979,1.37785688633938,-1.49873076847581,-0.734117060446321,-1.83876051331342,0.654271570747483,1.08264208738088,1.28757526048275,0.769953266120494,0.984169730749597,0.462414396963577,0.378388400006534,0.144549030006125,0.427749841901904,0.555813912448588,0.226240274998732,0.210243718643031,0.818966072828962,0.250434230793959,0.976419325438537,1.0070113104505,0.18472498842234,0.403492192500345,0.044235635165257,0.0727649809464904,0.0704201614850554,0.0191444458053515,0.0494212410306614,1.91022190236551,3.39350443039113,2.38826779964166,2.95489999726567,0.482869133874287,2.15964851412975,-2.6219947940778,-0.443204257279334,1.57328588849673,2.46014776649176,0.977874316412825,1.80202969349351,1.63517581271502,4.84552281820455,0.887005793983223,1.86870797869554,-3.41251264633534,0.415051109383725,-2.7078592289293,1.23962510803666,-2.20082149062121,-1.47669953600564,-0.136573126553193,1.44511626804816,0.999321089978015,1.17291018985121,1.15257084056984,1.43839319289699,0.592319793078853,0.876205963657599,0.946646616971109,1.02169284452809,0.36554876454348,0.559280029383673
"302",2.78216317219356,2.72567367697847,1.55795558100166,-1.65267625100652,2.26363055147718,1.21539427089068,1.43906982550736,1.07658739423976,1.02725160751334,1.60277005788459,-1.95107545818761,1.49634709509609,1.08057002656727,1.36968098666573,0.806737904657721,1.01392232917693,0.566154419218482,0.383011113159962,0.140610188889603,0.419709713100077,0.57798566116185,0.227171903006556,0.216091307537961,0.649067095140984,0.23195937011416,0.781284809044874,0.856776802365065,0.221687803333199,0.335525625320281,0.043736555179017,0.0807838865628132,0.0534728009343041,0.0165456151661921,0.0535536760676049,2.03146139040003,3.53286495398708,2.45007770675485,3.0012696472021,0.735324543325505,2.38058661867781,-2.78552814688375,-0.519824355129291,1.81837362158433,2.70888748137003,0.791855308116274,1.63893323366508,0.16689831903103,2.71124133198369,0.621947028816003,1.53122775966351,-0.504066618214617,2.55856983324129,-0.0765124747509405,3.28205259052011,-2.38558355272068,-1.51656736365454,0.838716869468342,2.15397732072384,0.998158525139032,1.16978571329935,1.22015379266203,1.53753241314002,0.673684695440346,0.889133121537315,0.981492923451195,1.04635173490267,0.461189214125976,0.671119624310987
"303",3.30916183718008,2.81853026161278,0.851895732109271,-2.22008600184319,2.38753695056702,1.05790738445717,3.09771467215731,1.11821403223993,-1.04198646368022,0.0215167206264919,-2.27539888098722,0.713668211886001,1.07114054871675,1.48824000547538,0.691497059004073,1.00683414102516,0.478643884778052,0.35153199075862,0.129042107583668,0.39739250153554,0.530047232244193,0.196048189042887,0.192491194170355,0.422675740819583,0.16527138273883,0.648331917821675,0.478571574254904,0.175042507348772,0.239359534296527,0.0424260125699099,0.0918998184895632,0.0883545210516153,0.0166860499143935,0.0560377819318574,2.62015913529318,3.99816453906697,2.56560773074879,3.07145279247677,0.0730064290996129,1.63078503511893,-3.25897857704181,-1.18119342664457,2.00328250004296,2.77179140109108,0.68062464388327,1.43519012503106,2.26927022015093,3.92615912416369,0.794282122071824,1.44214594240804,-2.3127170226107,0.228744095250261,-0.916483564913121,0.959517006166104,-2.61848219539082,-1.93231556658363,0.244523524664809,1.18281289910719,0.991131386203257,1.15760845744212,1.31858989317051,1.67971734454281,0.476896480751603,0.828294325366515,0.97412948319295,1.03953879885737,0.368809832191611,0.588477937364492
"304",2.81660644786617,2.63844093597738,1.25071976181605,-1.47280981954887,2.23737161223297,1.20793703226513,3.14207756033648,1.35630025235274,4.14865696453541,-0.126790810452068,-1.84894915650025,0.503368864750742,1.07242386647917,1.25263865956561,0.775140772237862,0.998794039503962,0.521557320163299,0.00175606126711314,0.00284701219970556,0.0953392076058799,0.0119182456178101,0.0338395294888528,0.0329993379117154,0.0412540029814773,0.0173002252271801,31.5914528805044,0.141811511811677,0.115232716417074,0.0817363455364058,0.013625778882271,0.0198641573061004,0.0552211091433009,0.00424432683365757,0.00845379772879903,2.81316456778263,2.82004832794972,2.63286079206596,2.6440210798888,1.06385491490853,1.43758460872358,-1.49616958095978,-1.44945005813796,2.17104613443481,2.30369709003112,1.14325832995817,1.27261573457209,3.06121971449279,3.22293540618018,1.32239181090746,1.39020869379801,-57.7705906812533,66.0679046103241,-0.404741373602955,0.151159752698819,-2.07480528067772,-1.62309303232279,0.343165627499387,0.663572102002098,1.04604713235192,1.09946570649095,1.2143037484496,1.29218378304583,0.642209535970338,0.862809486843643,0.990475158909993,1.00711292009793,0.504987876614853,0.538126763711745
"305",2.63946908876481,2.66662108417872,1.53886360330141,-1.22239012368543,1.95837964975965,1.52930123724087,1.69853183765204,0.993471879007979,0.285921672353868,1.62294225550225,-2.09877792927168,1.39020573565367,1.09541450893692,1.36190099352128,0.720042724593712,1.00768488902795,0.607978831377484,0.397012969664549,0.145467499529393,0.449251157423939,0.586101634155253,0.234057141654913,0.220701468474034,0.721760601976456,0.2540673671646,0.867775311977884,0.925522095688011,0.201571830234259,0.362169528019768,0.0445730061479768,0.0774520642104583,0.076252093343144,0.0165057301228706,0.0414507644839248,1.86132366822229,3.41761450930732,2.38150478510111,2.95173738325633,0.658331334750487,2.41939587185233,-2.37114932662972,-0.0736309207411308,1.49962765211602,2.41713164740328,1.09672635903177,1.96187611544998,0.283881057778188,3.1131826175259,0.495499839365363,1.4914439186506,-1.41491793912278,1.98676128383052,-0.191081052046247,3.43696556305075,-2.49385871653083,-1.70369714201254,0.680353460734929,2.10005801057242,1.01144437480291,1.18635584544462,1.21824978584593,1.52249098477479,0.53517245337945,0.839093302366122,0.975333657987122,1.04003612006878,0.526735332988991,0.689222329765976
"306",2.72106081229729,2.74068396391535,1.74061944675055,-1.49157978480903,2.32575736240811,1.30077328215854,1.34955004846583,0.320323282840886,0.067736212226709,2.45054817035074,-2.5930648008846,1.32157584018251,1.11266819207383,1.102831023148,0.775472982064725,1.00691803482561,0.407987369524147,0.38141602959293,0.141069673834296,0.416267635683717,0.564132709278435,0.219512728863414,0.207502839395881,0.440347261230228,0.172185568604458,0.508489008635182,0.591609533211742,0.188641079798022,0.224455361718475,0.0455357774654601,0.0734992154579961,0.0663522408235567,0.0170592871406335,0.0598627660517291,1.97348539429515,3.46863623029943,2.46418740320013,3.01718052463057,0.924734880810464,2.55650401269063,-2.59727989499476,-0.385879674623299,1.89551241383582,2.7560023109804,0.894067716942612,1.70747884737447,0.486469416454585,2.21263068047708,-0.0171604316238513,0.657806997305624,-0.928902244698247,1.06437466915167,1.29099348525573,3.61010285544576,-2.96280131728872,-2.22332828448048,0.881643331214301,1.76150834915072,1.02690374691111,1.20559547024422,0.967784809436509,1.25672179781972,0.609219468416697,0.876427127419481,0.973481832029972,1.04035423762126,0.290656348062758,0.525318390985536
"307",1.60921959119439,2.25525433271732,2.56714193845074,0.476429571399867,1.53453793222251,1.89697508604874,0.4695143651921,0.415476072294143,6.2059411746327,2.93737964131314,-2.32757278560444,1.66485915903185,1.10525153575012,1.19072193289515,0.659948587913715,1.01018239709619,0.423221718709519,0.387183252092935,0.147495659287361,0.432416595527812,0.586693764135492,0.228958470870716,0.213038988187792,0.590751774740919,0.213783795955747,47.9461930355603,0.768955611271761,0.184005806633315,0.312490938597345,0.047542865765825,0.0731630080371795,0.100628151496357,0.0181291172923845,0.0599672205721171,0.850340417092235,2.36809876529654,1.9661628405141,2.54434582492055,1.71960541121623,3.41467846568525,-0.673490206305697,1.62634934910543,1.08577932931591,1.98329653512911,1.47941866920066,2.31453150289681,-0.688359113300101,1.6273878436843,-0.00354016777912053,0.834492312367407,-87.7685971750655,100.180479524331,1.43022664322049,4.44453263940579,-2.68822416660574,-1.96692140460314,1.05237691938105,2.27734139868264,1.01588759486264,1.20247649784835,1.05562084528761,1.34311360732107,0.416385762653655,0.815131213499123,0.974649327203112,1.04571546698926,0.305685966388169,0.540757471030868
"308",3.67845924133667,2.97153720467931,0.434338689659893,-2.82790868044807,2.59640977486618,0.724943360205878,3.22574464365787,1.55902164190641,-1.03820324743333,-0.393387506100994,-1.77188018485232,0.656355016895529,1.04851435813539,1.53911294367208,0.83084658089024,0.959955810952997,0.558331580002149,0.340112491425917,0.135836467600406,0.387288475394649,0.496029410489376,0.191887101683005,0.170793605504487,0.775588662410807,0.278517462435661,0.936183858108564,0.99143099308275,0.245375093199975,0.384552985936311,0.0440271989248863,0.0913137518971283,0.0507114123120725,0.017126675992501,0.0617491651930161,3.01183875814187,4.34507972453147,2.70529772818251,3.2377766811761,-0.324746722113618,1.1934241014334,-3.80012632500725,-1.8556910358889,2.22031105556749,2.97250849416487,0.390187893417084,1.05969882699467,1.70559086533269,4.74589842198305,1.01312741553252,2.10491586828031,-2.87312360932611,0.79671711445946,-2.33659225254318,1.5498172403412,-2.25281536752427,-1.29094500218037,-0.0973688355396408,1.4100788693307,0.965676597305553,1.13845811556745,1.37015210106851,1.72890925871047,0.70133347377374,0.90725931580876,0.926387526007695,0.993524095898299,0.437303216223837,0.67935994378046
"309",2.3673574903186,2.5145760691875,1.88383307693853,-0.40369742310175,1.81377149268735,1.62957550342813,1.6794391827733,0.455994429354269,0.408241675582422,2.72961065282161,-2.79763353386292,1.41269038032559,1.05002251378819,1.56144889176972,0.659758137452099,1.0128697454558,0.551642513434541,0.37005691750129,0.144848043222849,0.40072775765233,0.561302966237164,0.223674860715017,0.207109947411619,0.851919306261322,0.295567189621533,1.01363221244384,1.1150244359674,0.282165083444215,0.433871470022222,0.0429402527294265,0.110543976760671,0.0999177737249728,0.0185097191102547,0.0680645077817141,1.64204593201607,3.09266904862113,2.23067390447071,2.79847823390428,1.09840667193996,2.66925948193709,-1.50385123692659,0.696456390723091,1.37536876568591,2.25217421968878,1.22364000650136,2.0355110003549,0.00967734250110763,3.34920102304549,-0.123317262303936,1.03530612101247,-1.57847746080751,2.39496081197235,0.544162758325516,4.91505854731771,-3.35067709741358,-2.24458997031226,0.562302299082036,2.26307846156915,0.969144249226345,1.13765033465576,1.35914314072101,1.79386745116153,0.418271752219358,0.814136099587671,0.976590695999699,1.0491487949119,0.418236078182381,0.6850489486867
"310",2.55778763228547,2.60837370286784,1.68038243173555,-1.23418623880732,2.01006397265466,1.36669833834391,2.49187252898881,0.805302446168081,-0.324873449128858,0.914262808909148,-2.23326651013118,0.779783937487392,1.03876020415988,1.338781940131,0.675049671116041,1.00008348509849,0.516697316995288,0.411664615709568,0.153548415424525,0.452135191661398,0.607461556736136,0.230723726645085,0.228475226137689,0.872949036709551,0.270035093019186,1.04385428519154,1.09037285227568,0.217590717199892,0.441179234798089,0.0439116392512741,0.0802492893167859,0.0936666093689055,0.0190810602844294,0.051444902209328,1.75092498549472,3.36465027907622,2.30741880863577,2.90932859709991,0.794197456079214,2.56656740739189,-2.42481089001015,-0.0435615876044959,1.5578454684303,2.46228247687903,0.918886895114042,1.81450978157378,0.780892417038093,4.20285264093953,0.276033663850477,1.33457122848568,-2.37082784810427,1.72108094984656,-1.22286798155118,3.05139359936948,-2.65974431584296,-1.80678870441939,-0.0849273627168629,1.64449523769165,0.956162469654585,1.12849311282429,1.19038150487721,1.50568290575534,0.448386184152579,0.82014074430029,0.96268460694101,1.03748236325597,0.415865308665006,0.617529325325571
