"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2461",6.00796352817233,2.31099825955377,-5.81327224957412,-1.27687918682328,5.69825573212579,2.83022381815402,0.674566893725712,-5.15939310973085,2.43056477781115,2.2432285262197,-0.535820247359581,1.13436951997532,0.490598121052467,0.340276664953757,0.175232331379061,0.357324752952974,0.45690500778426,0.440570233787376,0.233716552836959,0.660817834315699,0.478209471566088,0.118840134807057,0.155627615750857,0.137276134321024,0.0289492651693416,0.0700281824914671,5.34102126486297,6.6749057914817,1.96754289005081,2.65445362905673,-6.51362876536195,-5.11291573378629,-2.17241300208043,-0.381345371566126,4.83473807390253,6.56177339034905,2.37213937459358,3.28830826171446,-0.620636061533058,1.96976984898448,-6.09668367400039,-4.22210254546132,2.20845091895927,2.67501762815728,1.95802822056408,2.56997022208195,-0.751195677916219,-0.21733219194511,1.07762896024341,1.19111007970723,0.353342883369192,0.627853358735743
"2462",5.48033686569763,2.01892130851563,-5.70171282419933,-0.337437453476483,6.85234071521213,3.34548020037478,2.07523976383948,-5.70684324442544,2.49287081228363,2.34040468113189,-0.59571455790375,1.14050816923691,0.661933898188498,0.328373083724777,0.175839848834141,0.349112945042387,0.444805470436763,0.485463266258002,0.259875295777215,1.16503150355164,0.505273118069351,0.11643415780766,0.171932120572575,0.124338679444085,0.0305346106626577,0.0633069753990736,4.83672562159706,6.12394810979819,1.67427520480071,2.36356741223054,-6.3859741964824,-5.01745145191625,-1.20925617553254,0.534381268579573,5.90083271334645,7.80384871707782,2.83612462065144,3.85483578009812,-0.20822198312174,4.3587015108007,-6.69717855584136,-4.71650793300951,2.27479410600162,2.73185378419088,2.02655485673927,2.70286000561432,-0.78728144357353,-0.299267839954909,1.0806603323381,1.20035600613572,0.537852226406314,0.786015569970683
"2463",6.08404297616759,2.33467028398617,-6.12326952700226,-1.27084074551019,6.24160429430306,3.00162927768191,1.73149830940902,-4.76548644882008,2.42376096923257,2.40255510489226,-0.472057295361073,1.15346018632906,0.546739071306155,0.331366021860524,0.171875868594683,0.349271100799572,0.435905091335618,0.513538580066088,0.274574657775837,0.987438016924423,0.53146191402068,0.115992988629899,0.203082416990654,0.187297197132245,0.0286950379231211,0.0754442100558717,5.43456557332097,6.73352037901422,1.99779358154059,2.67154698643175,-6.80784088456942,-5.4386981694351,-2.125214724528,-0.416466766492375,5.23506867737353,7.2481399112326,2.46346294844127,3.53979560692255,-0.203880203762847,3.66687682258089,-5.80715180030061,-3.72382109733955,2.20675143124411,2.6621109893937,2.03573826895802,2.83546815426247,-0.755255391323081,-0.0403293750148268,1.09721791199974,1.20970246065837,0.398868419596646,0.694609723015663
"2464",5.5575928095719,2.27971050155691,-5.31511751714939,-0.739140086778072,6.45064003174171,3.11677441009023,-0.529464153032141,-5.45844002274241,2.27021856890635,2.32833898849147,-0.557096497822435,1.15127524927476,0.613264795261834,0.310041359577207,0.1700310983309,0.328023479140522,0.435303952527855,0.470869806097643,0.248907399760264,0.587211080317587,0.503307447444597,0.117278851269368,0.179287557378753,0.152116211783394,0.0314304549897326,0.0682034237283577,4.94991174480058,6.16527387434323,1.94644954882835,2.61297145428547,-5.95804353626481,-4.67219149803396,-1.59233583373267,0.114055660176525,5.52773521179032,7.37354485169309,2.62891590656011,3.60463291362035,-1.68039787045461,0.62146956439033,-6.44492261973382,-4.471957425751,2.05160633685478,2.51212538098726,2.00216789423269,2.70764627729037,-0.786021340138037,-0.19380871566359,1.08967155749488,1.21287894105463,0.479586084754253,0.746943505769415
"2465",5.95066222141305,1.87832670454195,-5.96286782193604,-0.309988141915093,5.94493038065707,2.8672833590057,1.30137914485014,-5.15004282132542,2.55156459467651,2.10029068333022,-0.492931225039584,1.17371267812797,0.536390592995391,0.358447014832304,0.207815005329147,0.375386653917234,0.490633484084603,0.409802515218422,0.20965049828959,0.855531077161536,0.437862870414279,0.123425487621377,0.144853182811514,0.11707697330431,0.0314363812169908,0.0664679800231888,5.24810607234174,6.65321837048437,1.47100929409682,2.28564411498708,-6.69862566361382,-5.22710998025827,-1.27162977072092,0.651653486890729,5.14171745082896,6.74814331048518,2.45636838235811,3.2781983356533,-0.375461766386469,2.97822005608675,-6.00825404733741,-4.29183159531344,2.32076458037229,2.80531766809468,1.83473152553861,2.40428689052408,-0.687420869691499,-0.232471560337878,1.11209737094267,1.23532798531328,0.406113352149941,0.666667833840841
"2466",5.93024435853181,2.35180647756138,-6.03998588011922,-1.27982712125512,5.52392195388518,2.98519993264193,1.58335970145996,-5.01672593417089,2.27328712451597,1.89080945658878,-0.560151352095494,1.11459552626704,0.572034047772695,0.322226679759683,0.165805561855802,0.332891973185318,0.430691350717978,0.358047672071506,0.200597693669433,0.813911254552732,0.380323108892149,0.107158919588435,0.127020251289354,0.138426592944389,0.0298585242491583,0.0591493432819258,5.29868006620283,6.56180865086078,2.026827576324,2.67678537879875,-6.69245414756245,-5.387517612676,-2.12398216866236,-0.435672073847884,4.82214851662503,6.22569539114533,2.59202845304984,3.37837141223402,-0.0119063574633982,3.17862576038331,-5.76215922759951,-4.27129264074228,2.07266612868569,2.49332696615595,1.6575435341379,2.15690286710027,-0.773276067916899,-0.233305100087803,1.05607281873869,1.17311823379539,0.45610133494012,0.687966760605269
"2467",5.59255137007323,2.32011744596804,-6.01203898262553,-0.903638202377241,5.66184733235606,2.77685106806026,0.232160633305811,-5.00869092622428,2.52582245166335,1.93412854619035,-0.436086888768674,1.14690112526963,0.503433012290466,0.333839390056222,0.191359118340794,0.357035888964747,0.48355788288721,0.401475593084145,0.221168089373287,0.761657743547847,0.42808399468918,0.118280616451391,0.139753469214536,0.150406919075317,0.0316166696235904,0.0703829545536288,4.93822616556304,6.24687657458343,1.94505357402008,2.695181317916,-6.71182932499643,-5.31224864025463,-1.85141165283617,0.04413524808169,4.87495516991114,6.44873949480098,2.34336161288862,3.2103405232319,-1.26068854404797,1.72500981065959,-5.84773555581508,-4.16964629663349,2.30431341560251,2.76862470796253,1.67872404852069,2.22839080460239,-0.681234173455521,-0.102997184042223,1.0849324528074,1.20886979773187,0.365482421365354,0.641383603215579
"2468",5.70337588671499,2.38433571852372,-5.68377031673325,-0.96890393480713,6.14082772051281,2.80537082891246,8.63852911270095,-5.13981124581419,2.27718652213589,2.24229148647604,-0.556992970562006,1.11982777409278,0.552559989974853,0.303095036377435,0.159818000194122,0.314647903882356,0.417557595091415,0.476899567862413,0.243719719043324,51.4551377119611,0.491032956638816,0.104583412763431,0.171875454160876,0.141812667561285,0.0287706632141336,0.0701042313299958,5.10930961541522,6.29744215801476,2.07109243814324,2.6975789989042,-6.30048020834267,-5.06706042512383,-1.7873168211863,-0.150491048427956,5.20610456750248,7.07555087352314,2.32768017958754,3.28306147823737,-92.2135408027428,109.490599028145,-6.10223584082627,-4.17738665080211,2.08115823440524,2.49167909045574,1.92950018168945,2.60578939459886,-0.77448284738323,-0.221746304561785,1.06343727419308,1.17621827399248,0.415155696568061,0.689964283381645
"2469",6.01089950850246,2.26193632329111,-5.83669313426499,-1.15782080437307,6.48147185914144,2.99472657406301,0.0124911887682437,-5.46880943427966,2.46161040262171,2.25759478533115,-0.5422207223059,1.1852341517582,0.581751783211912,0.349312556202345,0.193299290348015,0.358496741431653,0.468640054937547,0.446301837822549,0.227201207797907,0.0681674790604556,0.464728121481519,0.115649825073796,0.165864765880906,0.123413841628275,0.0305361029838454,0.067150960527051,5.32624689834586,6.69555211865906,1.883069714209,2.64080293237322,-6.53934674747103,-5.13403952105895,-2.07635531205066,-0.239286296695477,5.60672025700925,7.35622346127364,2.54941220677911,3.44004094134691,-0.121117070190249,0.146099447726737,-6.37967655238344,-4.55794231617589,2.24506009452606,2.69904836359163,1.95482254594027,2.60726183322327,-0.739746548500709,-0.258660351125715,1.12538338990987,1.24508491360654,0.450135900578892,0.713367665844932
"2470",5.91094989539119,2.28943109891263,-5.57921649154278,-0.61117596114931,5.14999654257202,2.51278918963756,1.6455270587403,-4.23379656577522,2.61712373544976,1.9881252737463,-0.65374164814713,1.15621923435207,0.262678083805801,0.360730558934285,0.189129848829498,0.371546250772758,0.472660820310046,0.459732533866203,0.250129007630657,0.758479369211288,0.478146142983671,0.123473482181331,0.162816115191142,0.136583013813864,0.0305553988241221,0.0917109831118788,5.20391799987999,6.61798179090238,1.91873659520681,2.66012560261845,-6.30744714305739,-4.85098584002817,-1.537591168957,0.315239246658381,4.24892077619426,6.05107230894978,2.02253633468147,3.00304204459364,0.15890749508617,3.13214662239442,-5.17096300602322,-3.29663012552722,2.38596800224475,2.87067414156877,1.69330003007604,2.33428337205623,-0.848089680084924,-0.304345503981926,1.09633065265679,1.21610781604735,0.0829245569065187,0.442431610705083
