"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"111",2.16519395938319,2.54581052436145,2.00961800230181,-0.623542227114228,2.05320570263768,1.62276763077022,1.19337552530138,0.531274555105568,1.91370050989025,2.83190697349957,-2.36082097959565,1.68295605502979,1.09764228690291,1.39733489865176,0.675789761993425,0.998150583316941,0.470717193050157,0.531210861934462,0.248281804220564,0.832362886304505,0.717911046882413,0.345457281448446,0.314136252364571,0.896357002999371,0.333208083061068,1.15890360327034,1.21598577861691,0.348200621315577,0.47494717347241,0.0557724998876087,0.0962226663477522,0.131605962629901,0.0227302835350276,0.0636079923171398,1.12402066999164,3.20636724877473,2.05917818808914,3.03244286063375,0.37818674514498,3.64104925945864,-2.03064787900376,0.783563424775301,1.37610943099872,2.73030197427663,1.00706057613566,2.23847468540478,-0.56348420057739,2.95023525118015,-0.121813287694126,1.18436239790526,-0.357750552519611,4.18515157230011,0.44857484741042,5.21523909958872,-3.04329419737418,-1.67834776181711,0.752059595023863,2.61385251503571,0.993595189813859,1.21258496654273,1.22091199140109,1.59925107849046,0.333313710433019,0.860714786496191,0.953599227588287,1.0427019390456,0.346045528108563,0.595388857991751
"112",1.95854069709267,2.45716834921389,2.23241964436423,-0.185248782579288,1.68951602450538,1.78318301371135,2.51368719743105,1.22409701116747,-0.298902185965335,1.08907942599075,-2.33750470931876,1.21967243258077,1.12010430054988,1.56916095256365,0.66716793962684,0.999210286276132,0.564638023165088,0.589738085059048,0.273094398551979,0.982866826486983,0.75318755191492,0.31269922673738,0.319568376626921,1.2941728906781,0.365709001048766,1.43032196078393,1.67834455008283,0.396474409652222,0.665431296135729,0.0823891004122817,0.0938925345820303,0.109121638992542,0.0224606690357183,0.0516746986172532,0.80265405037694,3.11442734380841,1.92190332805201,2.99243337037577,0.306000664449744,4.15883862427872,-1.66149638433253,1.29099881917395,1.07662554010011,2.30240650891064,1.15682899552258,2.40953703190011,-0.0228916682980396,5.05026606316013,0.507307369111884,1.94088665322305,-3.10233322910183,2.50452885717116,-2.20047589217161,4.3786347441531,-3.11459455223711,-1.5604148664004,-0.0845729078452597,2.5239177730068,0.969722148279888,1.29380735124574,1.3955131775092,1.76441622675699,0.39707933451,0.830909437462922,0.955187374966124,1.04323319758614,0.463355613875271,0.665920432454904
"113",2.64349272798096,2.29036809477795,1.47717315225619,-1.08043172765301,1.93141595067817,1.3912993189899,1.16332025358798,0.771974093130787,1.46237032555877,2.18362088693216,-2.02711450244732,1.69942078137156,1.17353927669743,1.2654083382849,0.817937397004832,0.98628700643828,0.530991573936074,0.631774877352618,0.316507147341845,0.893029128809951,0.87923335177719,0.377145959874517,0.332555593047883,0.690610625532598,0.265184079950074,0.94868376748342,0.994316983042814,0.299383165523579,0.411386556536034,0.0693282633257516,0.0799948655471627,0.0711714411385682,0.0247188449858525,0.0565862946171653,1.40521396836983,3.88177148759209,1.67001408598793,2.91072210356796,-0.273163940211318,3.22751024472369,-2.80372909713631,0.642865641830279,1.19220986932411,2.67062203203222,0.739490356616046,2.04310828136375,-0.190276572455908,2.51691707963188,0.252213296428643,1.29173488983293,-0.397049858708729,3.32179050982628,0.234759600168246,4.13248217369608,-2.61390550687353,-1.4403234980211,0.89310313056093,2.50573843218218,1.04522776248075,1.31760223310839,1.11794284332706,1.43232569729194,0.622507076428712,0.917346356023137,0.937838070266009,1.03473594261055,0.42008243648643,0.641900711385718
"114",2.81729632467555,2.77289928024415,2.15019760851604,-1.23401260433761,2.13378393764074,1.47276289255311,1.86755179106984,1.03261464791381,1.01555612619716,1.26049770433659,-1.95382559786908,1.16359965705438,1.132078507796,1.39982384794843,0.776877752792532,1.00210876242797,0.516162008178996,0.521835903748709,0.278667165649299,0.823416282495921,0.713028783840744,0.353962933715039,0.279833026500142,0.76783307091237,0.261757445526075,1.08518600736122,1.07186601848943,0.310372619025457,0.450539145879907,0.0727151183725088,0.0880706616218292,0.0861480130745277,0.0292497236132754,0.0526878792703248,1.79449795332808,3.84009469602302,2.22671163557153,3.31908692491678,0.536301694824036,3.76409352220805,-2.63154902066547,0.163523811990244,1.44001658755927,2.82755128772222,0.924290160612828,2.02123562449339,0.362598972081594,3.37250461005809,0.519570054682704,1.54565924114492,-1.11140844823082,3.14252070062514,-0.84035969190269,3.36135510057587,-2.56215593115898,-1.34549526457919,0.280542931129763,2.046656382979,0.998163248805895,1.28396006299251,1.23742420334216,1.58353683400787,0.545219516927909,0.898299352760489,0.944779304145949,1.05943822070999,0.41289376480916,0.619430251548833
"115",1.93673003489269,2.62339961316035,2.8775431073632,-0.575164326134973,2.07600996117308,1.85692088341174,0.821961145033185,0.491953510822852,6.64716800144448,2.99494278673274,-2.72625749295149,1.671727820904,1.10447960215321,1.32287465835534,0.670059624008547,1.01069966380711,0.532717935706126,0.452663960814271,0.241236915839106,0.838308292775568,0.626935270517371,0.362395163893196,0.272690707251854,0.813880391296871,0.292071488460312,0.00055331476040391,1.14497261134274,0.396798764088199,0.476247291832153,0.0608714066189097,0.0795200447836041,0.124798745521106,0.0247562861295575,0.058401324792343,1.04950867169672,2.82395139808866,2.1505752581157,3.09622396820499,1.23445885352309,4.52062736120332,-1.80395745634902,0.653628804079075,1.36571543994242,2.78630448240375,1.32244709719811,2.39139466962538,-0.773244421908682,2.41716671197505,-0.0805066065593595,1.06441362820506,6.64608350451409,6.64825249837487,0.750796468500963,5.23908910496451,-3.50398307056436,-1.94853191533862,0.738283128912976,2.60517251289502,0.991389684195084,1.23046992622577,1.17584672397489,1.48828697315496,0.351309914854273,0.849614520004586,0.962177342993175,1.05922198462104,0.418251339113134,0.647184532299119
"116",2.59486369539892,2.79748955747804,1.50748703048899,-1.04042569494935,2.04225137248723,1.45740591821364,2.92532120826132,1.34066221474836,-0.771015374277823,-0.643825711167746,-1.61660025556388,0.482460381753167,1.07482621958701,1.27680975247631,0.652087750251065,1.01074923361104,0.399499249758546,0.4370279147174,0.252471807005763,0.726026524774626,0.537693495900686,0.256035146376628,0.22879153176956,0.982019093420051,0.294926623574818,1.18902478123051,1.21488912673535,0.256376176986139,0.490364328993132,0.0535507572521189,0.0938585042540206,0.100394445479424,0.0259039428460629,0.0635193033137291,1.73828898255282,3.45143840824503,2.30264481574675,3.29233429920934,0.0844750419307199,2.93049901904725,-2.0943049469147,0.013453557015989,1.54042248558904,2.54408025938542,1.0089745159453,1.90583732048197,1.00056378515802,4.85007863136462,0.76260603254172,1.91871839695501,-3.10150394548962,1.55947319693397,-3.02500839956903,1.73735697723354,-2.11909756245671,-1.11410294867105,-0.478653703073372,1.44357446657971,0.974828692596615,1.18508145183385,1.10548554885297,1.47468516952584,0.410804132009607,0.808009013521457,0.959977505632758,1.06152096158932,0.275001415263637,0.523997084253455
"117",2.57940409713492,2.35550105486978,1.36223447923203,-0.446763766329161,1.47797818367199,1.54005795407322,2.39041380585097,0.999619580078314,-0.673757678819757,0.874591678969699,-2.19799294619195,1.00466024568733,1.16231726153633,1.38405906213249,0.858832809938184,1.02505530454328,0.530104058559084,0.572845668582061,0.309354491399707,0.718929632157601,0.867934885840341,0.331239094296777,0.289744471404929,0.822725760023797,0.284872844012987,0.997741528485824,1.16950150876631,0.334295667037551,0.416839750548065,0.0594684803797939,0.0844341739625476,0.0571104590098419,0.0252650917618706,0.0594474170902865,1.45662658671408,3.70218160755576,1.74916625172636,2.96183585801321,-0.0468675997968655,2.77133655826093,-2.14791614257623,1.25438860991791,0.828749558850309,2.12720680849367,0.972158790119563,2.10795711802688,0.777871316204331,4.00295629549762,0.441268805812859,1.55797035434377,-2.62933107465197,1.28181571701246,-1.41763127821227,3.16681463615167,-2.85321245358555,-1.54277343879835,0.187654334613128,1.82166615676154,1.05141276610943,1.28492011892188,1.22807908072691,1.55985027148023,0.697442013345056,0.937313627327305,0.975535724690018,1.07457488439655,0.413587121062122,0.646620996056046
"118",2.24291688683486,3.23356834563281,2.52540169619553,-1.56174105827144,2.44535798778907,1.64154919948695,0.204396309059385,0.532662806076049,6.29878890459512,3.44735868902183,-2.47033783766268,2.05010972449493,1.16785076921428,1.39636393757626,0.78212691230879,1.02634075600709,0.379477169530212,0.70334746814229,0.352312944741839,0.990073655737867,0.95190591979914,0.408343992344911,0.36908010733885,0.548375181885735,0.285949655580412,9.23137615608012,0.776335055800139,0.324572217550321,0.345691944309057,0.0704023995713498,0.0813959807266505,0.100927752048751,0.0257831861810498,0.0686703770753175,0.864355849275972,3.62147792439375,2.5430349739388,3.92410171732681,0.584857330949315,4.46594606144175,-3.42747666107776,0.303994544534873,1.64500376279304,3.24571221278509,0.918152189102803,2.3649462098711,-0.870419047436655,1.27921166555543,-0.027798518861559,1.09312413101366,-11.7947083613219,24.3922861705122,1.92574197965356,4.9689753983901,-3.10649938406131,-1.83417629126405,1.37255351364918,2.72766593534068,1.03770236098585,1.31432236297378,1.24560401649843,1.56537087255446,0.494007824847106,0.915469352023607,0.975805711092231,1.07687580092195,0.244883230462589,0.514071108597834
"119",2.44765511521341,2.35974212626933,1.33688254660521,-0.496881008034702,1.49915296173385,1.51591014816244,1.34764645757526,0.662661060116452,3.20442481022918,1.72628110445263,-1.90449209996987,1.32448482674326,1.11860116618244,1.40212086508217,0.814333657986876,1.01029893286,0.478946615919913,0.611384600952335,0.260970709157681,0.884955233522769,0.828912260829812,0.323533577705915,0.358517244131609,0.924523508173944,0.259596739139415,3.19152013666897,1.18374589910379,0.283853338632266,0.500709498127962,0.0641542229909078,0.0977482372064392,0.066946839104549,0.0264996471610675,0.0586369444893987,1.24934129734683,3.64596893307998,1.84823953632027,2.87124471621838,-0.397629711099413,3.07139480430984,-2.12154903926113,1.12778702319173,0.86502714943026,2.13327877403745,0.813216349664482,2.21860394666039,-0.464419618445667,3.15971253359619,0.153851451403198,1.17147066882971,-3.050954657642,9.45980427810035,-0.593860857790797,4.04642306669605,-2.46084464368911,-1.34813955625063,0.343094210412458,2.30587544307407,0.999668714783168,1.251683233136,1.22304721163493,1.60741376260591,0.635289575504552,0.910302432120194,0.958359624424307,1.06223824129569,0.364018204720692,0.593875027119135
"120",2.18326244385552,2.16651139271952,1.67476444099809,0.0926075394745829,1.53697930430336,1.73921528011185,0.851273313671931,0.785027480607541,1.85494540530527,3.13983039258365,-2.69386445297155,2.15415077156297,1.20229468624351,1.51206193752568,0.765686815479165,1.02181355273228,0.55510332790403,0.356584944645202,0.245750906560656,0.650302465370539,0.377456036439455,0.233147640951641,0.18031077742269,0.945415101992907,0.33133887746288,1.12603394460677,1.31458816772305,0.384213996067354,0.517699809091341,0.0815127794273249,0.102875656830497,0.0963702203069403,0.0281313108121205,0.0590916004573192,1.48435595235092,2.88216893536012,1.68483961586063,2.6481831695784,0.400171608871829,2.94935727312434,-0.647206291946748,0.832421370895914,1.08000992803814,1.99394868056858,1.38580615636337,2.09262440386032,-1.00174028623417,2.70428691357803,0.135603280780296,1.43445168043479,-0.352081126123994,4.06197193673454,0.56323758384648,5.71642320132082,-3.44692388526357,-1.94080502067954,1.13945914574395,3.168842397382,1.05268972795951,1.3731610313813,1.32329173441261,1.72776058631454,0.502965516564416,0.898882418389564,0.966676183540525,1.07695092192404,0.439283791007684,0.670922864800376
