"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"801",5.8457866699489,2.40899780751658,-5.63795371897309,-1.36344273689997,6.4945236259586,3.21371645475915,0.625506100398247,-5.38384623120942,2.28283515661808,2.080951761003,-0.458742473029582,1.13478618190103,0.598875799992384,0.316086293798803,0.163585975659942,0.331652622949599,0.420901443217233,0.452055851604241,0.225924582423561,0.878120123243261,0.462507283124476,0.108949683744164,0.16102860969119,0.165330603676742,0.0289027045324452,0.0613709380855366,5.22625753410324,6.46531580579455,2.08836929522309,2.72962631981006,-6.2879928599543,-4.98791457799187,-2.18840956560574,-0.53847590819419,5.60849415681429,7.38055309510291,2.77090427320897,3.65652863630933,-1.09560934115854,2.34662154195504,-6.2903605061334,-4.47733195628545,2.07897706880761,2.5066829406062,1.78810476640368,2.42175979449509,-0.719272361181392,-0.0850928152613111,1.07813688101744,1.19143548278462,0.478588761344732,0.719162838640036
"802",5.36741435144214,2.17104222066216,-5.12319991199888,-0.362212759254059,6.70110899194301,2.90681549201532,-0.119340914268244,-5.69775867612489,2.26128986972375,2.28041224127732,-0.505860596738169,1.13332112096443,0.587745496658578,0.305586067950183,0.16617286678939,0.314248569473279,0.468133280682818,0.50024198402618,0.238608220982032,0.697024258731463,0.522433520914397,0.106039086630682,0.183310793918104,0.174313113061574,0.0301196179411127,0.0671518711339572,4.76846565825979,5.9663630446245,1.84534340175495,2.49674103956936,-5.7391271081665,-4.50727271583125,-1.27975398939238,0.555328470884264,5.7206347032517,7.68158328063433,2.43914337889054,3.3744876051401,-1.48550846138191,1.24682663284542,-6.72172837711711,-4.67378897513267,2.06271844136499,2.47897714606724,1.94799718091586,2.66955211286421,-0.76835447611651,-0.09769138591314,1.07428666979985,1.19235557212902,0.456127829236022,0.719363164081134
"803",5.48785130768472,2.19643546495151,-5.62647694147475,-0.912188500905458,5.78091643742449,2.70688403289755,0.700861831178065,-4.84176803299665,2.29703607867283,2.01796563124343,-0.697263501492669,1.07958357791663,0.363664289576636,0.308884553933783,0.169723839375692,0.324868299299033,0.411335603496195,0.447784823377469,0.237470721151355,0.689991540750797,0.462119260009013,0.104982944328597,0.151499892787192,0.0960713965731538,0.0275189098522263,0.075432065115538,4.8824375819745,6.09326503339493,1.86377673977515,2.52909419012786,-6.26321880810086,-4.98973507484865,-1.718406283758,-0.105970718052916,4.90325818360465,6.65857469124433,2.24144141944089,3.1723266463542,-0.651521588693497,2.05324525104963,-5.74752178261431,-3.93601428337898,2.10021656743965,2.51230031632263,1.74183960662817,2.33786467673829,-0.842121270430789,-0.458560382621806,1.02564651460626,1.13352064122699,0.215817441950181,0.51151113720309
"804",6.03766734670622,2.22840322039109,-6.18692371327609,-1.37421005938627,5.50386165422161,2.91476453304912,1.75879497520796,-4.48988266573285,2.36852254531774,2.1793677831004,-0.388278571866082,1.1283444473959,0.523072916289234,0.332654151131725,0.181348723665101,0.347293006193595,0.443517251533789,0.39661274544161,0.231390133842349,0.931656381706927,0.444394862594319,0.11125721447246,0.159001550923916,0.156300135882204,0.0295009394989713,0.0647643256674145,5.38566521048804,6.6896694829244,1.87295972200749,2.58384671877469,-6.86761800541553,-5.50622942113664,-2.2435038723925,-0.504916246380044,4.72650067315606,6.28122263528717,2.46123987071812,3.36828919538013,-0.0672515329376215,3.58484148335353,-5.36089659641772,-3.61886873504799,2.16019561812877,2.59694029586907,1.88898157361946,2.51439399957469,-0.647222294477736,-0.0489997720350882,1.07052260597791,1.18616628881388,0.396134837981102,0.650010994597367
"805",6.46444611989778,2.31387982065588,-6.58025906855988,-1.26004225914213,7.02624105162531,3.33597395563464,16.2814321552838,-6.3178443793907,2.36120157887719,2.13971024565749,-0.634673859440154,1.15680943686928,0.655798896867094,0.359285786345961,0.177635090628889,0.358495686726214,0.485928212309766,0.470816176669829,0.230144413217151,2.42701569581683e-05,0.491263001532223,0.104690122886811,0.155727864051483,0.109087564324279,0.029751871767327,0.0604195905400393,5.76024597865969,7.16864626113586,1.96571504302325,2.6620445982885,-7.28291061454326,-5.8776075225765,-2.21246155526927,-0.307622963014992,6.10344134535245,7.94904075789818,2.88489090572902,3.78705700554025,16.2813845857761,16.2814797247914,-7.28071986239385,-5.35496889638754,2.16467199018241,2.57557399983834,1.85525443331549,2.46778008081066,-0.803082505394247,-0.372371902137896,1.09849576820532,1.21512310553324,0.537376499408617,0.774221294325571
"806",5.66734096485775,2.39532785136937,-5.78271433781519,-1.08050821813807,6.48633076354141,2.85401726788816,0.0625531006972865,-5.64019326326837,2.2798270534217,2.0867528275184,-0.52835435125188,1.11038780623004,0.627782058530635,0.290549023289061,0.169191712601727,0.301608184515126,0.431452682675999,0.415973040277745,0.201538243181148,0.888479808819635,0.419555892454724,0.109147337905408,0.142560746544566,0.131994691239404,0.0278025662084683,0.0599524543806894,5.09786487921119,6.2368170505043,2.06371209466998,2.72694360806876,-6.37386637946484,-5.19156229616555,-1.92615547618303,-0.234860960093111,5.67102360459703,7.30163792248579,2.45900231125311,3.24903222452321,-1.6788673245892,1.80397352598377,-6.46252281247962,-4.81786371405711,2.07562861597611,2.50411434565291,1.82523330343915,2.38574288281453,-0.738312157842923,-0.225041362798459,1.05589477646144,1.16488083599863,0.510275247944484,0.745288869116786
"807",6.1491571412371,2.35595616113013,-5.96029806287568,-0.887481070537659,5.88592927817254,3.11564704817751,7.16785097227759,-5.469081476738,2.34448659115089,2.18614421280752,-0.671776193998436,1.15824824390416,0.502602036653746,0.341269889701166,0.179869097217122,0.348327351402135,0.455349024554907,0.39868154203559,0.216698715746525,31.5086346465485,0.450887745709818,0.110912318836695,0.147044591750171,0.103089146753562,0.0285235740521756,0.059349212264157,5.48026815742282,6.81804612505139,2.00341273058458,2.70849959167569,-6.64301967162386,-5.27757645412749,-1.77996515866528,0.00500301758995891,5.10451345578278,6.66734510056229,2.69091756531433,3.5403765310407,-54.5890729349574,68.9247748795126,-6.35282145832925,-4.58534149514676,2.13687248831626,2.57227204998897,1.91612649070561,2.4942124344995,-0.828145474087015,-0.418392417797239,1.10234203876189,1.21415444904642,0.386277580615998,0.618926492691494
"808",5.93772117650284,2.48505749776449,-5.51497189788368,-1.64156605962631,5.36515276082229,2.44049486428267,1.35878032006555,-4.3079325769751,2.25217211345593,1.88841005281604,-0.452887876159163,1.14499765656955,0.527724902062736,0.302837421682815,0.158390323353677,0.310376701122311,0.417444660331018,0.4341464712335,0.229217813811352,0.792430406209357,0.446502966194218,0.107770046879492,0.150214497833915,0.151206808504933,0.0298241990349397,0.0781891218603152,5.34415983000452,6.53128252300116,2.17461246399129,2.7955025315377,-6.1233102320834,-4.90663356368395,-2.4597575938751,-0.823374525377515,4.51422567720463,6.21607984443995,1.99122794921242,2.88976177935292,-0.194383276104795,2.91194391623589,-5.18307839071577,-3.43278676323444,2.05054577930711,2.4736239882157,1.61579335584782,2.20702264597785,-0.696857086306193,-0.114979641046718,1.08654222646107,1.20345308667803,0.374474223216518,0.680975580908954
"809",6.06293348457872,2.2426185346626,-6.02575968104083,-1.16099626587029,6.6763351370751,3.10653596420733,0.622391075368047,-5.64548992968233,2.61982761705761,2.30857212581371,-0.698624117939703,1.19037169143347,0.564629859118248,0.35068995283719,0.178050337011644,0.373194488736923,0.457923289450928,0.528405864561749,0.266304963965082,0.759765026342891,0.551596690416038,0.120880219772298,0.179172137325505,0.0909530281403801,0.0284469732362687,0.0735946651140869,5.37558117701783,6.75028579213962,1.89363987411977,2.59159719520542,-6.7572208789652,-5.29429848311646,-2.0585259131941,-0.263466618546468,5.64065964253408,7.71201063161613,2.58457823483577,3.62849369357889,-0.866748376264019,2.11153052700011,-6.72661944289777,-4.5643604164669,2.39329982358143,2.86779645219166,1.98280068658249,2.68786736667407,-0.837529021719692,-0.474898764587936,1.13461562389038,1.24612775897656,0.420384315494638,0.708875402741858
"810",6.64948908543121,2.67448482420626,-6.48954718826087,-2.14360999400393,6.74737692512795,3.47029845820178,0.78049640569958,-5.72565320331213,2.33981313114437,2.07128214278596,-0.342029272446177,1.17978048375467,0.633152026786527,0.334412152229024,0.172116078598974,0.347127174942327,0.456190763892841,0.487952319188215,0.25742132131145,0.947043623721667,0.498527313723702,0.108632739530227,0.163280783890541,0.199705749804847,0.0255021439626047,0.0670845477131648,5.99404126706232,7.3049369038001,2.33713731015227,3.01183233826025,-7.16991645114783,-5.80917792537391,-3.0377438912339,-1.24947609677396,5.79099037951905,7.70376347073685,2.96575266843134,3.97484424797222,-1.07570909679489,2.63670190819405,-6.70276673821059,-4.74853966841368,2.13629340862139,2.56272170600789,1.774749847919,2.41736023815103,-0.663851561364936,0.0866730778593991,1.12979628158797,1.22976468592138,0.501666313268724,0.76463774030433
