"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1681",6.09018967401931,2.62308864369658,-5.6713078248725,-1.80422725293565,6.24647938467021,3.09544394549935,0.678917927083252,-5.20614248993445,2.23277771130129,2.35311175750557,-0.337667448278409,1.16627927134287,0.567824007510251,0.315785500950908,0.175104857729043,0.319795087225497,0.444525743676726,0.465787309235729,0.248817464769455,0.812773160239734,0.506797950241952,0.104246107253883,0.182766658613358,0.170058954937768,0.0277045771243736,0.0671276213591378,5.47125009215553,6.70912925588309,2.27988312254766,2.96629416484551,-6.29810619583448,-5.04450945391053,-2.67549771054203,-0.932956795329267,5.33353625856818,7.15942251077224,2.60776171455122,3.58312617644748,-0.914117466986626,2.27195332115313,-6.19946647240867,-4.21281850746023,2.03752538679633,2.44674070830714,2.02082332340033,2.74003911138254,-0.621636765637606,0.0247483512205147,1.1119783001791,1.22058024250664,0.436253869646341,0.699394145374161
"1682",5.53514161727724,2.5914357906383,-5.20136054509307,-1.12136684752341,6.22844358586061,2.97791321642886,-0.137898837124058,-5.53198192185206,2.30564552784095,2.26452385105292,-0.298291496244612,1.12189119493589,0.585809244421823,0.304901260319774,0.156372022926726,0.312348919816073,0.454766914068114,0.397008583328265,0.208940392707619,1.45176074121796,0.422792533366227,0.109817577580318,0.131883093167541,0.11597127260111,0.0282685906397243,0.0571646391321927,4.93753514705049,6.132748087504,2.28494662570192,2.89792495557469,-5.81356442793257,-4.58915666225356,-2.01270999909692,-0.230023695949908,5.45030676253721,7.00658040918401,2.56839004672193,3.3874363861358,-2.98334988991127,2.70755221566315,-6.36065528724987,-4.70330855645426,2.10014452503143,2.53125498587932,2.02024040998144,2.53834555860342,-0.505857705822815,-0.0580737470693663,1.06648475728203,1.17729763258975,0.473766551722726,0.697851937120921
"1683",5.33256243690819,2.23847724927035,-5.24899670887894,-1.10816501742474,5.87265162102087,2.82984721789182,-0.0494665273448238,-4.9062512050023,2.19477588269409,1.98456596329918,-0.532372558195793,1.09998834493136,0.500985686553866,0.301202702263508,0.158398390669391,0.310134976087049,0.414492201288982,0.422802851883151,0.217163679296202,0.311183371502978,0.442179618520328,0.104265340936661,0.150228524770123,0.130887669892002,0.0307066400441622,0.0697430553784625,4.74220514047171,5.92291973334467,1.92801640355835,2.54893809498236,-5.85686126200956,-4.64113215574833,-1.92056973195114,-0.29576030289833,5.04395803132989,6.70134521071184,2.40420640647126,3.25548802931237,-0.65938593549066,0.560452880801012,-5.77292325730214,-4.03957915270246,1.99964145883284,2.4089524419379,1.71092012738772,2.30197891744895,-0.740441691700253,-0.231187989533524,1.03980333044481,1.16017335941792,0.364289298012079,0.637682075095652
"1684",6.11579000556816,2.3823748581237,-6.04306927522326,-1.07457497214955,6.12230478790675,2.92071577250828,0.650644431070356,-5.32320378325437,2.61739476145181,2.12373783436,-0.593883718300664,1.13025824165197,0.529252083323965,0.361248046866616,0.195088876701197,0.377424122470061,0.490124209436151,0.45654936714795,0.239958708999501,0.71308116724738,0.47967308163717,0.12415071841016,0.16030828177895,0.13133283585498,0.0297890431203746,0.0655914016626251,5.4077438337096,6.82383617742673,2.00000065978935,2.76474905645805,-6.78282055526458,-5.30331799518194,-2.03521842264441,-0.113931521654696,5.22746802829677,7.01714154751673,2.45039670286926,3.3910348421473,-0.746994656734508,2.04828351887522,-6.26336302326323,-4.38304454324552,2.38502809105923,2.87240027191163,1.8316715674452,2.46237506180378,-0.793685962567259,-0.278426123615094,1.07187171713604,1.1886447661679,0.40069293606522,0.657811230582711
"1685",6.05492990248535,2.55018010881556,-5.74753197797642,-2.08344717967862,5.63546061300682,2.70241611999713,0.379228296564505,-4.22773654195699,2.29514947712795,2.42126015169071,-0.647790118385994,1.06793625179229,0.512404042366133,0.321294501916729,0.161041735420328,0.329584850587806,0.407204799601421,0.443946900482812,0.231430304733163,0.578384710809527,0.468840451684176,0.114853383728302,0.188014698686458,0.121156734580389,0.028314856851153,0.0668948828611455,5.42519267872856,6.68466712624214,2.23453830739172,2.8658219102394,-6.39351828512852,-5.10154567082431,-2.88156858689741,-1.28532577245984,4.7653246880605,6.50559653795313,2.24881272272013,3.15601951727413,-0.754405736622167,1.51286232975118,-5.14666382725797,-3.308809256656,2.08072432947172,2.5316718066627,2.07942416911305,2.81929045994781,-0.827655885197763,-0.347251450032447,1.01243913236403,1.12343337122055,0.381290071958287,0.643518012773978
"1686",6.16358155254343,2.29542766977156,-5.86043234056536,-1.22009183624717,5.3740340577152,2.58626973360696,-0.00458668203103157,-4.36304047269503,2.66314241204494,2.01467070075995,-0.820260940732835,1.12675255979987,0.472042467580564,0.347031322132626,0.185989839407113,0.349797525001881,0.439871315142458,0.367229494634601,0.212364265959837,0.0249642762791513,0.377660541422604,0.127607946140467,0.142375386562483,0.0684479339239984,0.0288523632268258,0.0664011913209347,5.48340016116348,6.84376294392338,1.93088758453361,2.6599677550095,-6.54603548956905,-5.17482919156167,-2.08223961392638,-0.357944058567949,4.65426424823139,6.09380386719902,2.17003577232568,3.00250369488825,-0.0535166635381682,0.044343299476105,-5.10325513388333,-3.62282581150673,2.42441637211381,2.92537519066861,1.75407896377619,2.31397680282453,-0.916653998119916,-0.633691755271115,1.0702019278753,1.18330319172445,0.341896132591532,0.602188802569596
"1687",5.13333615140765,1.91464771967934,-5.59783521938091,0.0537786157580845,6.00994188885729,2.89281671416793,8.38308399668856,-5.26238444973659,2.41385308573405,2.08793780783224,-0.636052404538776,1.12194718798661,0.602962637794519,0.595544827823291,0.312833367018649,0.528440113686651,1.22079017000382,0.398453462637337,0.187280409170218,0.000263165605583055,0.470923442365968,0.118647206971998,0.145946550097891,0.11788058269232,0.0289373119550993,0.0604822181844108,3.966068288874,6.3006040139413,1.30149432032279,2.5278011190359,-6.63357784220675,-4.56209259655508,-2.3389701174494,2.44652734896557,5.22897310208811,6.79091067562647,2.52574711219431,3.25988631614156,8.38256819210162,8.3835998012755,-6.18539439677388,-4.33937450269929,2.19215509917537,2.65797192986009,1.82061283726039,2.39451474808632,-0.814260194387577,-0.348283119117349,1.06523005655462,1.17866431941861,0.484417490153073,0.721507785435964
"1688",5.52567138870982,2.37073074302082,-5.38890449131066,-1.02164600209762,6.25879207553933,2.9153093260302,1.47683616339279,-5.33946388736016,2.31476365356065,2.12907921211067,-0.630142932157274,1.14601996522009,0.523056725883568,0.290690964376239,0.158688677781744,0.309773070850259,0.405602516768192,0.463304645049278,0.233760572244563,0.946238184149209,0.484537466235862,0.104672801307451,0.166335219705226,0.110734059207112,0.0275608115226207,0.0715973782219213,4.95591709853239,6.09542567888725,2.0597009345686,2.68176055147304,-5.99605971017717,-4.78174927244415,-1.81662693496328,-0.226665069231968,5.35071497124274,7.16686917983591,2.45713860443086,3.37348004762954,-0.377790677539661,3.33146300432524,-6.28915732118245,-4.38977045353787,2.11843387108611,2.529288662241,1.82679626392997,2.4813814112418,-0.801084689486032,-0.364160137915187,1.09200077463575,1.20003915580443,0.382725864568602,0.663387587198534
"1689",6.30418500823206,2.12250923903373,-6.33748179954853,-0.807163787500657,6.04428673592619,2.94881635706993,1.42302963544073,-5.10926232246729,2.48586168799117,2.19883788517666,-0.62105041561076,1.18534761379805,0.549383318368814,0.360790427664956,0.171513203352414,0.375958879688714,0.454793677944465,0.420776138737923,0.212825431548823,0.879212319468524,0.457293016707541,0.119406617169785,0.153164479858165,0.114809000470616,0.0297658412252184,0.0608039021494469,5.59703577000875,7.01133424645538,1.786343360463,2.45867511760446,-7.07436120373841,-5.60060239535865,-1.69855939627181,0.0842318212704951,5.21956550399986,6.86900796785252,2.53167851123423,3.36595420290562,-0.300226510717575,3.14628578159904,-6.00555663521407,-4.21296800972051,2.26250393133824,2.73126965492927,1.91822684418515,2.52049858437988,-0.797980537540297,-0.345565237521115,1.12700656499662,1.24368866259948,0.430207670155898,0.66855896658173
"1690",6.4197685644639,2.37386247505452,-6.28525559906665,-1.54006410840376,6.0989213961616,3.11079353777672,0.874591059664648,-5.36925335782642,2.54531618662096,2.13358287305131,-0.763313893312791,1.13719603684655,0.573513559072555,0.367330515943026,0.190922477053135,0.375740163133181,0.461180418493648,0.407346958862227,0.212059580962903,0.652666752224903,0.433321750104353,0.116844013767786,0.15228949988695,0.0739099105370422,0.029329600789014,0.0611943467536239,5.69980075321557,7.13973637571223,1.99965442003037,2.74807053007866,-7.02170631880768,-5.54880487932561,-2.44397772865131,-0.636150488156211,5.30052135679163,6.89732143553156,2.69515675908944,3.52643031646401,-0.404635774696161,2.15381789402546,-6.21856398803095,-4.51994272762189,2.32630250513835,2.78494928134438,1.85503405221505,2.45395812046806,-0.874338368111512,-0.576367673112621,1.07971001930008,1.19468205439301,0.453572639435452,0.693454478709658
