"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1531",2.00572171875485,2.56167171160921,2.63853181389277,-0.37793394397048,1.97602596658799,1.82309319001875,0.958963700281038,0.650717454605431,1.96387415010451,2.34085540156538,-2.18861020022748,1.62841377944386,1.07064197154596,1.3496323062334,0.718836326270796,1.00801740706922,0.483144996090052,0.409993990436458,0.149056886331456,0.453779657688269,0.614585394435704,0.244669420318969,0.245073308213179,0.66425673570341,0.225722533900043,0.845018612772351,0.85926126449895,0.222435462731792,0.349365853777034,0.0436857967710049,0.0893596466829768,0.079094049503301,0.0172724606636801,0.0666675674210281,1.2021334974994,2.80930994001031,2.26952021439955,2.85382320881886,1.74912368482377,3.52793994296178,-1.58252131706446,0.8266534291235,1.49647390276281,2.45557803041317,1.34274950592092,2.30343687411658,-0.342979501697645,2.26090690225972,0.208301288161347,1.09313362104952,0.307637669070701,3.62011063113832,0.656703323147442,4.02500747998333,-2.62458370718179,-1.75263669327317,0.943656706040876,2.31317085284685,0.988352210501178,1.15978314112797,1.18537582422201,1.53664966402061,0.525894965908053,0.841418693181696,0.974163384168404,1.04187142997003,0.352476563944837,0.613813428235267
"1532",2.32556305973822,2.59760431816263,1.93668913111637,-1.08642560882318,1.88268773472774,1.58135509207923,2.60227299998606,1.25306548366134,11.1555253529292,0.0739594634353557,-1.86694989488238,0.975272543294458,1.03686447760583,1.41873115911413,0.700184986003224,0.968379392053059,0.536354100526977,0.392415389045281,0.146983607289573,0.434541479324749,0.573565096823181,0.230860794162185,0.218983494485151,0.986082381271929,0.303347754349575,89.4650135110807,1.23966367273643,0.246144667276889,0.500550423587714,0.0446003492270799,0.0874300930802362,0.0840639718444157,0.0190066282028624,0.0543668970593628,1.55642889720947,3.09469722226697,2.30951644787507,2.88569218845019,1.08498783163986,2.78839043059288,-2.21061319859661,0.0377619809502592,1.43020057816986,2.33517489128562,1.15214744288834,2.01056274127013,0.669551532693084,4.53499446727904,0.658503885136177,1.84762708218651,-164.195901128789,186.506951834647,-2.35578133512804,2.50370026199875,-2.34939344274508,-1.38450634701968,-0.00580628693746121,1.95635137352638,0.953031373601499,1.12807193414636,1.25731291578155,1.60087284285166,0.496333827753268,0.830856818856443,0.931126400775449,1.00563238333067,0.429794982290626,0.642913218763328
"1533",2.4976856209408,2.68535359363122,1.80945351622015,-0.925120730107665,2.04231162367904,1.43544675478788,2.8685175651272,1.04866297810949,-0.863444673843236,0.802323739008985,-2.20033513330285,0.675676579694855,1.04041065655584,1.47517175378517,0.791819488655077,1.02730348873541,0.626176594757919,0.411675237285751,0.145718700658471,0.463219159965308,0.590230058416875,0.224282755467967,0.230819007462145,0.855054955275094,0.278282790861459,1.04179624820378,1.06159407563105,0.241812772038529,0.413082824065322,0.0431575412963061,0.0983171694330964,0.0611364016532108,0.0176850300119842,0.0611308040279474,1.69080215586073,3.30456908602087,2.39974494034062,2.97096224692182,0.901543962688143,2.71736306975215,-2.08197164460474,0.23173018438941,1.60271742296183,2.48190582439626,0.983041500162076,1.88785200941368,1.19260985278801,4.54442527746638,0.503228708021029,1.59409724819795,-2.90536532032265,1.17847597263618,-1.27840064922787,2.88304812724584,-2.67428816649837,-1.72638210010733,-0.133965755473176,1.48531891486289,0.959169219615458,1.12853322660721,1.29452579856629,1.68102613758314,0.638155948303835,0.884815440333285,0.992640829911921,1.0619661475589,0.506360218863142,0.745992970652696
"1534",2.14801272184241,2.57872969870332,2.09620934766611,-0.510674373475942,1.80312814183381,1.65691375403285,2.77642764991699,1.06815982651145,-0.312490916456575,0.505601771083031,-2.10564082067288,0.928389290649555,1.09890421594305,1.38007639084793,0.737231716387341,0.993568035118803,0.619107474365232,0.474604952660018,0.169846480448475,0.526910624526491,0.690770729315803,0.274012983100041,0.276203132769386,0.872789737172951,0.269340200421511,1.08367296796478,1.08260397163754,0.218052036980041,0.426834873712991,0.0455361799132524,0.0845135425604507,0.0768337282342698,0.0182741166445856,0.0491225300284143,1.21778701462877,3.07823842905604,2.24583059702431,2.91162880038233,1.06346452359418,3.12895417173803,-1.86458500293492,0.843236255983033,1.26606269495773,2.34019358870989,1.11555561380486,2.19827189426085,1.06575976505801,4.48709553477597,0.540253033685284,1.59606661933761,-2.43648993366754,1.81150810075439,-1.61630201332655,2.62750555549261,-2.53302281315376,-1.678258828192,0.0917929381720934,1.76498564312702,1.01318153633338,1.19187967063393,1.22398480572624,1.55607392809567,0.547281124666942,0.854954494811721,0.957750766495415,1.02938530374219,0.52282731550954,0.715387633220923
"1535",2.66522236531056,2.54236656273377,1.5470565999255,-1.27479338161856,2.15584676498956,1.32270602259234,0.914995905564287,0.438324851161822,1.14088255930367,2.68818757458992,-2.60613139051805,1.63454448546161,1.04453440601801,1.23186296700637,0.714479662251232,0.959299622200409,0.44579728224734,0.433491579953507,0.151824967320348,0.474308834015893,0.632377359846969,0.249557163619085,0.250162864773614,0.640900274649839,0.213645099943319,0.807127420471181,0.827013424025586,0.209718749405282,0.341432758039031,0.0421272373467694,0.076787504340628,0.0778849416583194,0.0184738283859908,0.0554424945726422,1.81557886860168,3.51486586201943,2.24478962678588,2.83994349868165,0.617411285254347,2.47670191459665,-2.51425300691861,-0.0353337563184968,1.66671472429615,2.64497880568296,0.83238680763606,1.81302523754863,-0.341168632749398,2.17116044387797,0.0195804552729169,0.857069247050726,-0.44108718481984,2.72285230342719,1.06724126349977,4.30913388568007,-3.0171801393524,-2.1950826416837,0.965336279705114,2.30375269121812,0.965144214309564,1.13045502338311,1.09019011969811,1.39194654405962,0.525877656462472,0.836115212622638,0.923090918563867,0.995508325836951,0.337129992884961,0.554464571609719
"1536",2.4417118835162,2.54189218735899,1.93601224996097,-0.712197277507773,1.77302486902763,1.69210596434638,1.97487143061452,0.854765989775155,0.452103164805417,1.1920308857608,-2.20898703928811,1.06282134406216,1.05102505865528,1.30240710860166,0.552517414270961,0.999490214967242,0.335468882440343,0.402877518659652,0.141106833215543,0.450388388774367,0.589485384957551,0.222885480625585,0.226724638855098,0.809341666275274,0.260406271694923,0.98752616363548,1.02016226793637,0.2208648274812,0.424269629112378,0.043261441796318,0.0832654636495801,0.131204433524469,0.0172596573718839,0.0688010981816472,1.65207194694328,3.23135182008911,2.26532279425652,2.81846158046145,1.05325100796321,2.81877349195873,-1.86758863202457,0.443194077009027,1.33616932700149,2.20988041105378,1.24772567219039,2.13648625650237,0.388561764714987,3.56118109651406,0.344369697253105,1.36516228229721,-1.48344811592012,2.38765444553096,-0.807487159394483,3.19154893091609,-2.64188210115126,-1.77609197742495,0.231252871001901,1.89438981712242,0.969562832246529,1.13933170412669,1.14901780621981,1.47627327214079,0.246643370355647,0.758281768750411,0.96566128651835,1.03331914341613,0.200618730004314,0.470319034876371
"1537",3.01941534015771,2.73646009237249,1.04524790478152,-1.85318690687482,2.15449687462046,1.17501050235679,1.47950268662292,1.00876732390354,1.05273435177149,1.32815842250068,-1.88490336952114,1.48120289118269,0.985727967622448,1.26333611226174,0.691870532432319,0.990006431370897,0.501388536432413,0.361539463050402,0.124371138089075,0.394571807241461,0.518296153166931,0.198243426555906,0.188616464319255,0.667088002474384,0.219666335118818,0.827787003525923,0.852277713205506,0.189091441778027,0.341334286243284,0.0419763281623937,0.0747142182144417,0.0932912612794305,0.0166389365520304,0.0501795341234426,2.31079799257892,3.7280326877365,2.4926926617179,2.98022752302707,0.271887162588255,1.81860864697478,-2.86904736708201,-0.837326446667636,1.76593975857089,2.54305399067004,0.805322232291048,1.54469877242253,0.172010201773131,2.78699517147272,0.578221307070659,1.43931334073642,-0.56972817513932,2.6751968786823,-0.342305895382107,2.99862274038348,-2.25552259540608,-1.51428414363621,0.812187690145856,2.15021809221953,0.90679427561269,1.07153259817015,1.12506489959346,1.41860094748431,0.462734922145747,0.834350001435093,0.957394115728918,1.02261874701288,0.403036649550466,0.599740423314361
"1538",2.19561231613022,2.6434601924773,1.92934321688014,-0.827787070502595,1.86328548059584,1.57171703444159,1.18084608981287,0.693849779077995,11.2416396580121,2.23921823353563,-2.33555957137011,1.60522027513611,1.10035342751807,1.40629122495977,0.749555445457934,0.967627391289383,0.44207078301691,0.404130366511598,0.139014158839417,0.449509988908591,0.587831188469406,0.229950114722424,0.220768000759241,0.780536081099829,0.265448281198546,0.000258455909199435,1.00007408284365,0.258521214409755,0.398433351334076,0.0436792580954893,0.100162882895818,0.0818417417178864,0.0168235722596632,0.0680838373277788,1.40351679776749,2.98770783449295,2.37099244115204,2.91592794380256,1.0483036386193,2.81038279514098,-1.97993619990263,0.324362058897442,1.41258325573988,2.31398770545179,1.13901175295348,2.0044223159297,-0.349004629142799,2.71069680876853,0.173571147928844,1.21412841022715,11.2411330844301,11.2421462315941,0.279073031162075,4.19936343590919,-2.84226115161323,-1.82885799112699,0.82429090652132,2.3861496437509,1.01798779390722,1.18938328406039,1.22305911818247,1.61697417565371,0.54119677259429,0.871198962762715,0.934653189660443,1.00060159291832,0.308626461854463,0.575515104179356
"1539",2.60313996661612,2.67037626487113,1.47397219973423,-1.4476641644158,1.95771190749168,1.52965416118961,1.40986213790517,0.940456161070253,7.3771901024639,1.31586850112935,-1.70703275126833,1.42131544329116,1.17490498538327,1.40682186932284,0.851020902572427,0.985843878128648,0.473697565599344,0.401566630486975,0.148088845252204,0.4513926955879,0.572098189428606,0.223305000120561,0.216257681748785,0.667197254249282,0.238056521773674,0.000261282893749162,0.856354530875084,0.216046239281642,0.344380495072344,0.0474178938646547,0.0929682387054098,0.0436869312441265,0.0184861274339153,0.0702573631934234,1.81606937086165,3.39021056237059,2.38012212817681,2.96063040156545,0.589242516381942,2.35870188308651,-2.56897661569586,-0.326351713135727,1.52003410725538,2.39538970772798,1.10578910496199,1.95351921741723,0.102155519576582,2.71756875623377,0.473865378393852,1.40704694374665,7.37667798799215,7.37770221693565,-0.362586379385816,2.99432338164451,-2.13048338026035,-1.28358212227631,0.746329672949367,2.09630121363296,1.08554677669055,1.27161883238862,1.23591152470389,1.6013668716935,0.739482576286089,0.917081412347885,0.949611068358174,1.02207668789912,0.335993133740234,0.611401997458454
"1540",2.265387040501,2.55259426967859,2.17569885745241,-0.717806092299355,1.99726037838608,1.60500150898899,1.36788538698535,0.705429549101825,1.05913952720127,1.95627614720578,-2.23327193076003,1.27522891057302,1.18233547824788,1.28140824148725,0.690893539360235,1.01383444997051,0.408044123842948,0.380884981285959,0.136927148951738,0.445643724576304,0.561789543618865,0.224336187901628,0.21003419588155,0.673978447509923,0.227619642915235,0.867094618274334,0.857990783142821,0.195650077281487,0.353454125728434,0.0489156973329937,0.0741894753357091,0.0851470075152403,0.0169222489921692,0.051933714785384,1.51885247718052,3.01192160382148,2.28421705773318,2.820971481624,1.30223715728285,3.04916055762196,-1.81891359779233,0.383301413193621,1.55756145009889,2.43695930667327,1.19333448506116,2.01666853291683,0.0468876298658956,2.6888831441048,0.259295048987965,1.15156404921568,-0.64036592461642,2.75864497901897,0.27461421224585,3.63793808216571,-2.61674608223174,-1.84979777928831,0.582458824145293,1.96799899700075,1.09024494632917,1.2822046897171,1.14394392448355,1.4353912339652,0.48565753189401,0.823940070267467,0.980666841945854,1.04700205799516,0.306254042863595,0.509834204822301
