"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2371",6.78231681792635,2.14851763240095,-6.80431030581851,-1.60986843746296,5.1822447256094,2.88119867141153,1.22406985896047,-4.67223795529464,2.51397033057451,2.00537924668495,-0.515307041080508,1.21723155924431,0.473476245168811,0.410859588271255,0.206369878861687,0.418306217360483,0.520146886130587,0.372544506136002,0.215599781802804,0.700715117148197,0.418934477904852,0.122193198997406,0.139278721543471,0.132646393117697,0.0321660269469475,0.0702391186554681,5.97703202491469,7.58760161093801,1.74403266983205,2.55300259496986,-7.62419049184505,-5.98443011979196,-2.62935633427891,-0.59038054064701,4.45205749358284,5.91243195763597,2.45862309907803,3.30377424374503,-0.149331770649997,2.59747148857093,-5.49334953198815,-3.85112637860113,2.2855260246381,2.76524824258329,1.75015818735973,2.29781853553566,-0.727743441656297,-0.212649251056004,1.15418614642829,1.28027697206033,0.335807572604094,0.611144917733529
"2372",5.96871057409475,2.13304184368205,-6.12537989394705,-0.379286485182592,5.35112597413409,2.43668277910332,1.69734188789871,-4.26642420794991,2.58703941052679,2.132779325825,-0.593818244007316,1.16582763648411,0.525354620996553,0.363087763388615,0.18627020823201,0.384968630494583,0.504828690564724,0.414618730307511,0.216725303632884,0.89368059288265,0.438480225064942,0.123836179900024,0.158806599767813,0.125599404374844,0.0313511790430145,0.0731490447218562,5.25705855785306,6.68036259033643,1.76795223554731,2.49813145181679,-6.87991840971644,-5.37084137817767,-1.36875071868945,0.610177748324267,4.53847326273137,6.16377868553681,2.01190118398287,2.86146437422377,-0.0542720741512879,3.4489558499487,-5.1258454490772,-3.40700296682263,2.35535868988952,2.84150899833125,1.84316557341703,2.46789963868175,-0.787116521104935,-0.294311585449458,1.1043793255598,1.22727594740842,0.381982493341715,0.668726748651391
"2373",5.98658405620345,2.46557330061497,-5.81061238076681,-1.26104829565662,7.30852101271441,3.05582832195306,0.0315367377342356,-6.19899812060814,2.32609570775519,2.53700833878713,-0.717104818663966,1.12377338375185,0.579304864608879,0.3140265642054,0.161298485946361,0.307998694290702,0.403988600887083,0.461027800923734,0.255440282028162,1.12155352485582,0.465214555832032,0.105576278281741,0.189039380031344,0.09370095414417,0.0272442821567122,0.0669155918436454,5.37109199036087,6.60207612204604,2.14942826816011,2.78171833306984,-6.41428982157659,-5.20693493995704,-2.05286595339531,-0.46923063791794,6.40490652290389,8.21213550252493,2.55516536917786,3.55649127472826,-2.16670817098318,2.22978164645165,-7.11081865003892,-5.28717759117735,2.12810345577863,2.54250855471565,2.19227681541329,2.93594826429893,-0.856414035391099,-0.48046174711851,1.07037459072469,1.177172176779,0.448150304595334,0.710459424622424
"2374",5.76337603413979,2.52734159230474,-5.1713037913085,-1.23078255696443,5.94919428708523,2.83903267987264,-0.0599554498080929,-4.65212066933584,2.2555554088104,2.10344416637994,-0.278081700167577,1.14224624966762,0.645911537312649,0.313972928406152,0.176985388848361,0.319658740087699,0.446105623650971,0.433610400979462,0.24282806804237,0.607744497998641,0.444642395729988,0.109183814609351,0.155285848263186,0.158583728033871,0.0280605152958426,0.0658699515711415,5.14798909446374,6.37876297381585,2.18045023016195,2.87423295444753,-5.79783492188039,-4.54477266073661,-2.10514957932034,-0.35641553460853,5.09931790116549,6.79907067300498,2.36308966650959,3.31497569323568,-1.25113466588543,1.13122376626924,-5.52361976496662,-3.78062157370507,2.05139339583988,2.48003635603541,1.82007905190849,2.43092592952949,-0.552849754297947,0.051227738002718,1.08724763968777,1.19724485964747,0.516806432233212,0.775016642392087
"2375",5.77015655299138,2.27937911392246,-5.53845134449737,-1.30170458938093,5.80510799316896,3.03848852856147,7.39652262488741,-4.75486011438922,2.33658236693038,2.26500365426162,-0.536276234569261,1.1527351811326,0.559254447104309,0.331428782046993,0.161172596893217,0.335428616749533,0.429865997892035,0.445476525224893,0.246015252598814,35.3542940608165,0.486498011956362,0.103514776401554,0.170159133902352,0.119329820589709,0.0292723181533895,0.0678948464584826,5.12055614017928,6.41975696580349,1.96348082401176,2.59527740383317,-6.19589143332646,-4.88101125566829,-2.14424194524932,-0.459167233512545,4.93197400372817,6.67824198260975,2.55629863346779,3.52067842365514,-61.897893734313,76.6909389840878,-5.70839621782369,-3.80132401095475,2.14225246783261,2.54854049157599,1.95488376574669,2.62432050626752,-0.729294205125205,-0.264192054950142,1.09536143755196,1.21010892471325,0.426180548045683,0.692328346162935
"2376",5.30028409830985,2.2348806809543,-5.16417241787599,-0.594980937349892,7.03063876716903,3.3030490045522,0.434890035809064,-5.85063078130179,2.28497497589041,2.28709495702912,-0.481200506352725,1.12844215442407,0.704831639953012,0.289873912163272,0.152040064584298,0.307971433933578,0.417579319391572,0.498508601114392,0.2461430945373,0.834580854488729,0.509123631200131,0.105803586037218,0.171484226908725,0.151300083322768,0.0278630959962944,0.0636555510285403,4.73213123046983,5.86843696614986,1.93688215436908,2.53287920753953,-5.7677964283858,-4.56054840736618,-1.41343640335737,0.223474528657589,6.05356190898482,8.00771562535324,2.82060853925909,3.78548946984531,-1.20088843898885,2.07066851060697,-6.84851309845405,-4.85274846414953,2.0867318687503,2.50205151827782,1.97451634465458,2.6491567702789,-0.72134895379031,-0.137757605155666,1.07383048627133,1.18305382257681,0.580066759937073,0.829596519968951
"2377",5.03996584047468,2.22844953935965,-5.08737947561759,-0.755333986587829,6.74898691207825,2.95581953955905,0.870537775144645,-5.55083285152135,2.18093052682473,2.33913349561251,-0.356724440992974,1.1003676162871,0.592777918684249,0.277816357953848,0.146870675085733,0.290887144371594,0.424337931342063,0.509961777718059,0.229798719502054,0.900964668374656,0.520012987699852,0.0964110933968667,0.184865171990992,0.154885874546429,0.0279108451200785,0.0690274925410547,4.49544577888514,5.58448590206422,1.94058301619161,2.51631606252769,-5.65751827858591,-4.51724067264926,-1.58703633201827,0.0763683588426142,5.74946182775085,7.74851199640564,2.50541404933503,3.40622502978308,-0.895352974869681,2.63642852515897,-6.57005830741306,-4.53160739562964,1.99991980721331,2.37832434364637,2.00346637419365,2.7310393529807,-0.617508189786682,-0.0252825769151062,1.04566235985175,1.15507287272245,0.457484033303782,0.728071804064716
"2378",5.4537231992397,2.09554633749359,-5.46625704467663,-0.421319663927171,6.05189148621886,3.07413163112355,-0.150438906470583,-5.07332718747331,2.48666928828012,2.18920221563791,-0.483824419606479,1.12500615407028,0.445903619326913,0.344850700584624,0.200004054520544,0.365873858948279,0.47697757095321,0.483242131715434,0.269753653194905,0.757136364679899,0.526797173337831,0.121467902096987,0.164121269353257,0.139011293938329,0.0316706612069469,0.0739269339524722,4.77781582609384,6.12963057238557,1.70353839063333,2.48755428435386,-6.18336980821526,-4.74914428113801,-1.35619570299546,0.513556375141121,5.10473690805661,6.99904606438111,2.54541447086153,3.60284879138556,-1.63442618124318,1.33354836830202,-6.10584964721546,-4.04080472773116,2.2596339347891,2.73651588165439,1.89004166899265,2.53571464565028,-0.708268188008425,-0.170547872705212,1.06293165810466,1.18708065003589,0.301006828780068,0.590800409873759
"2379",5.91648018234044,2.16789127704704,-5.95800264402927,-1.14299260952515,6.34571943302384,3.22804854117553,6.99678183533029,-5.9040662334121,2.48868593148038,1.99557335215114,-0.538547618513058,1.15189852460676,0.493355123433682,0.348822796336639,0.17972912446733,0.358676761878492,0.482379893685021,0.447182987143237,0.230994824693191,36.5734742858618,0.486932897523707,0.109673554286952,0.150817702497037,0.156155375795792,0.0288957582196988,0.0668339322248131,5.23278750152063,6.60017286316026,1.81562219309108,2.52016036100301,-6.66100909731111,-5.25499619074743,-2.08845720114779,-0.19752801790251,5.4692407782231,7.22219808782459,2.77529868477688,3.68079839757419,-64.6872277649588,78.6807914356194,-6.85845471255856,-4.94967775426563,2.28274773737802,2.71320284941441,1.72082219550175,2.31419202647754,-0.775190497270922,-0.169362693871081,1.09526283849615,1.20853421071737,0.362360616273048,0.624349630594315
"2380",5.43780631244892,2.58755283049954,-4.92245503977993,-1.08532512254069,5.97497516177468,3.08605537815812,0.0736671517499083,-5.10601031513077,2.22363748678407,2.1292474640886,-0.33835885000351,1.16409351827384,0.507110880877614,0.299920909422661,0.153994605513595,0.313800512528466,0.426997890597546,0.477165728276446,0.26253234885337,0.564738526283789,0.506936802409493,0.105866102674883,0.162434384286151,0.176452557868273,0.0276988395555915,0.0712358111447345,4.84996132998051,6.02565129491734,2.28572340369289,2.88938225730619,-5.53750404433573,-4.30740603522414,-1.92224098811188,-0.248409256969504,5.03973033435285,6.91021998919651,2.57149197440551,3.60061878191073,-1.03322035976632,1.18055466326613,-6.09960644785337,-4.11241418240816,2.02552695034,2.44112460305768,1.83353472850472,2.47265279072464,-0.630833332578359,0.0383042832693651,1.10980379274488,1.2183832438028,0.367488691033935,0.646733070721294
