"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2161",2.83436900569046,2.69218021619632,1.49951972812346,-1.53937052586332,2.00503919628732,1.42256428730001,1.07116244531807,0.730414718907866,0.955661485882527,1.95784101486969,-2.03204036007812,1.77359857529356,1.11857754039356,1.15709429804377,0.856462147933026,1.00352182696833,0.530809953219294,0.458786793760252,0.166567732142844,0.489196247051636,0.678045512908333,0.28445966450341,0.273068369715749,0.597229481274178,0.202808190921799,0.702365594047404,0.762788630931776,0.182887777439254,0.309587663941523,0.044937493040736,0.0707607844826473,0.0457052254216259,0.018972778401487,0.0502520761351051,1.93514688992036,3.73359112146055,2.36570746119635,3.0186529711963,0.540695083902252,2.45834437234466,-2.86833973116365,-0.210401320562988,1.44749825386064,2.56258013871401,0.887350282657145,1.95777829194288,-0.099407337979319,2.24173222861546,0.332910664701139,1.12791877311459,-0.420975078450385,2.33229805021544,0.462775298243411,3.45290673149597,-2.39050040385905,-1.67358031629718,1.16680675396817,2.38039039661894,1.03387844101023,1.21021549946464,1.02639265527822,1.30443959013179,0.736934260598252,0.924055323791735,0.966335181301419,1.04070847263525,0.432315883994488,0.6293040224441
"2162",3.54990268038749,2.76032108683862,0.492676354804003,-2.45061829005337,2.42082813322031,0.985997769103092,2.15601222392033,0.83288249905985,-0.259265962562334,0.986232000559089,-2.01706268655206,0.827502874383438,1.11459126100053,1.35614153639049,0.703725771820596,1.00107049267992,0.446437612209182,0.445192561389202,0.151694026336716,0.491183995840417,0.649599068759813,0.246972486850123,0.240969938465693,0.662684497680096,0.219926070391819,0.822995183257482,0.839417197845862,0.193194987227604,0.335216722902159,0.0482263574440272,0.0780538370796075,0.0885204648104596,0.0167128141438841,0.0545484902285684,2.67732526006465,4.42248010071032,2.46300079521866,3.05764137845858,-0.470044277043215,1.45539698665122,-3.7238324648226,-1.17740411528414,1.93676205899407,2.90489420744655,0.513696689710334,1.45829884849585,0.857150608467343,3.45487383937332,0.401827401091884,1.26393759702782,-1.872336521747,1.35380459662233,-0.659025707218801,2.63148970833698,-2.39572486151817,-1.63840051158596,0.170478097495207,1.48452765127167,1.02396473128026,1.21323873874589,1.21146958571266,1.51809000276443,0.486085975702262,0.839171142986263,0.968313376957911,1.03382760840194,0.339522571361188,0.553352653057177
"2163",3.06487074488679,2.81947638162547,1.39156480862446,-1.9987212400731,2.32152254684088,1.34226749191158,2.08105761585281,0.963013421432492,-0.273234715808502,1.35241436370066,-2.36146307231659,1.24063133681592,1.09997571417023,1.46083695445092,0.778039061230664,0.990149152517232,0.496933190204776,0.413293752321387,0.149015215149192,0.464955261023862,0.611736537318841,0.251052805545403,0.234016884926724,0.699362747398775,0.249496866999182,0.867171957681782,0.925476843123414,0.239310401226276,0.360943410618715,0.0475448506796131,0.0873511998882916,0.069395680476374,0.0183775067239197,0.0580341798249958,2.25481499033687,3.87492649943671,2.52740655993305,3.11154620331788,0.480252497017691,2.30287712023123,-3.19772485321803,-0.799717626928176,1.82945904797189,2.81358604570987,0.883594397455205,1.80094058636796,0.710306630951213,3.45180860075441,0.473999562114095,1.45202728075089,-1.97289175286479,1.42642232124779,-0.461520248821232,3.16634897622255,-2.83051145872009,-1.89241468591309,0.533182252003242,1.94808042162861,1.01062601101149,1.19722484735309,1.29928058943943,1.64248171244533,0.601655888416379,0.88207184050689,0.954129239338349,1.02616906569611,0.383186197747784,0.610680182661768
"2164",2.92509247527639,2.76836066796531,1.6236087658074,-1.75143718203357,2.41143357276213,1.29099608648069,1.82984316130994,0.891377846848341,0.999677169679128,1.48767597730856,-2.08979082141854,1.45761594855844,1.03493523795389,1.3397434613122,0.734904051599498,0.970262577982923,0.4603775266936,0.347123378037404,0.138967143435962,0.387812357697921,0.521084127287549,0.209446003878734,0.19020119539776,0.846282109479053,0.285356130400224,1.03911642938078,1.05607039676183,0.213386364260149,0.461142264077588,0.0420665899955053,0.0893926615939108,0.0902026896028752,0.0171268750686482,0.0669473299110861,2.24473065432308,3.6054542962297,2.49598506683082,3.04073626909979,0.863496544719472,2.38372098689532,-2.77276207151717,-0.730112292549978,2.00091940515981,2.82194774036445,0.918201743501082,1.6637904294603,0.171130226730992,3.48855609588888,0.332079831263902,1.45067586243278,-1.03699103190721,3.03634537126547,-0.582222000344636,3.55757395496176,-2.50802809536843,-1.67155354746865,0.553777110966371,2.36145478615052,0.955683519880594,1.12075904258818,1.1755071440272,1.52692610270283,0.504180452513694,0.867706022770782,0.936693902848372,1.00383125311747,0.329160760067872,0.591594293319329
"2165",2.64486770250781,2.64163167642993,1.98884061822693,-1.09966265011641,2.10955632695822,1.58352236662628,2.99809302189344,0.884227100098464,-0.630906568139851,0.512713192297694,-2.31590134947111,0.698098938516297,1.10970645633945,1.47891724417213,0.628601336371119,1.01036414128463,0.529827433035404,0.381727291631904,0.143596198611186,0.413533209525224,0.579129164210659,0.231495318956514,0.214543129506089,0.846146141959768,0.280089828762807,1.00833708871217,1.06901958016503,0.245223432056725,0.405309448461571,0.0435083315850767,0.102181394119561,0.0954293177012056,0.0164745565698903,0.0645366692296494,1.89668221090928,3.39305319410635,2.36018312715201,2.92308022570786,1.17831552755749,2.79936570889637,-2.2347558119693,0.035430511736483,1.65582550180345,2.56328715211299,1.16301783279435,2.00402690045821,1.33964658365229,4.65653946013458,0.335251035723362,1.43320316447357,-2.60724726201571,1.34543412573601,-1.58256518482577,2.60799156942116,-2.79653927630229,-1.83526342263993,-0.0963075804683827,1.49250545750098,1.02762435002906,1.19834491972347,1.29161044933656,1.69338690023231,0.405212311857007,0.781156722585845,0.978074010407645,1.04265427216162,0.403335561345291,0.656319304725516
"2166",3.10614689750511,2.72457913009598,1.21743238312676,-1.81368122524269,2.3295300357487,1.15595060164267,2.83703883510704,1.09599183264008,-1.00336048665208,0.164958083585679,-2.14624575906324,0.748276755531379,1.01887216446557,1.32998329820302,0.742038741347748,1.0041791326412,0.49637106013316,0.361710262906319,0.137469222851126,0.395721405100179,0.53365952872464,0.212541286723107,0.198501620200353,0.608355129072698,0.211445189979105,0.759277255582842,0.749915966821791,0.192374461881167,0.310305296335545,0.0429652441602738,0.0817250844712264,0.0789972088325685,0.0179568802503318,0.0574114177800619,2.39719478220873,3.8150990128015,2.45513945330777,2.99401880688419,0.441818429130408,1.99304633712311,-2.85965390154299,-0.767708548942399,1.91294911377141,2.74611095772599,0.76688742604998,1.54501377723536,1.64466278212456,4.02941488808953,0.681559260281031,1.51042440499912,-2.49154390759445,0.48482293429029,-1.30487721138503,1.63479337855639,-2.52329970435033,-1.76919181377615,0.140078374713712,1.35647513634905,0.938046496900261,1.10666208013475,1.17907225585309,1.50020964764298,0.544442661642227,0.861608192808368,0.968983647350546,1.03937461793185,0.383844681284239,0.608897438982081
"2167",2.32964727658757,2.58140506815625,1.88185771925515,-0.929712134193026,1.90381570935658,1.57748144704306,1.33339405572692,0.727059091869079,1.23528191251889,2.26245288189328,-2.09371107354062,1.63269051289157,1.14094844984504,1.54667360728784,0.793234650980185,1.00038265234194,0.616089121894064,0.422746021647393,0.1639738474108,0.477596189798352,0.625001966028123,0.24288168299541,0.242021130659963,0.745134712482735,0.259760349457967,0.941204537692845,0.962754282701304,0.224211531808868,0.38945810506436,0.048118549885137,0.0971742157548895,0.0628591104073393,0.020106835026461,0.0608712125307731,1.50106507415868,3.15822947901646,2.26001632723108,2.90279380908142,0.945769187250377,2.81794625125992,-2.15471598760815,0.295291719222095,1.42776761068558,2.37986380802758,1.10312003094953,2.05184286313659,-0.127069980739237,2.79385809219308,0.217928806931464,1.23618937680669,-0.609478981359085,3.08004280639687,0.375454487798721,4.14945127598783,-2.533165675886,-1.65425647119523,0.869352626965426,2.39602839881772,1.05042886509588,1.23926846306245,1.36747220599387,1.74935858805418,0.633841741998999,0.887998443228225,0.960973255690077,1.0397920489938,0.496781545333749,0.73539669845438
"2168",2.42249247522894,2.68597718233537,2.12564834163861,-0.98910561034031,1.96198708448622,1.61225406887153,2.55494164162781,1.11660071657389,-0.175699412655272,0.730900347437908,-1.8757124073655,0.951405682872311,1.0938599744222,1.42173525156436,0.777442126786824,1.00103391284512,0.638780487413849,0.366165893081207,0.136349285099661,0.41385557850249,0.538598526268669,0.21637989848897,0.215556280147037,0.656329000122338,0.233528408032294,0.747283977039687,0.826531728239492,0.232670722673262,0.332860049992532,0.0427718245615899,0.0980382291414783,0.065165120136489,0.0175651371373494,0.0661297584872597,1.70480732478978,3.14017762566811,2.41873258354004,2.95322178113071,1.31449140777373,2.93680527550349,-2.0447587218269,0.0665475011462811,1.53788248344784,2.3860916855246,1.18976375978333,2.03474437795972,1.26853680138802,3.84134648186759,0.65888503683059,1.57431639631718,-1.64037600765306,1.28897718234251,-0.889101839911495,2.35090253478731,-2.33174702380509,-1.41967779092591,0.298999984886947,1.60381138085767,1.01315912718193,1.18098886102032,1.24199992343483,1.62748087773682,0.614424181373878,0.87679730108574,0.966606244055914,1.03546158163432,0.50916616077882,0.768394814048879
"2169",2.38757168693976,2.58136173488032,1.66318151728461,-1.14753484147234,1.91816918123098,1.5697570499755,1.88808543977482,1.06337798955781,0.107554967459143,0.649811733981395,-1.68846393568391,1.10938509050217,1.11246723808292,1.29541569139304,0.832856311567895,0.987449893267597,0.470453415664486,0.459678866660068,0.167752581363705,0.501777250062957,0.656308584065019,0.242862098717773,0.250216053716742,1.03413386642841,0.300221575380877,1.26438307984397,1.27646742275731,0.231056599174228,0.52159745979802,0.0447543860648533,0.0827067662637082,0.0590784693803827,0.0165801722435219,0.0620734166151666,1.48660110828602,3.28854226559349,2.25256667540746,2.91015679435318,0.679698107161218,2.64666492740801,-2.43389966623977,0.138829983295101,1.44215946774414,2.39417889471781,1.07933358469069,2.06018051526032,-0.138816938424852,3.9149878179745,0.474943701811287,1.65181227730433,-2.37063586903504,2.58574580395333,-1.85206441462293,3.15168788258572,-2.1413348700654,-1.23559300130242,0.087054069298047,2.13171611170629,1.0281178359264,1.20373687972517,1.14304299644484,1.46810034156776,0.674748713084342,0.917875241311323,0.954952755670295,1.0199470308649,0.34878951909876,0.592117312230213
"2170",1.93790400207895,2.42900354599937,2.26606109640366,-0.535348873872133,1.68666873299107,1.69512233942395,0.816671500240259,0.588188990691161,1.46411994350612,2.2969231232351,-2.15276602054346,1.63612075985642,1.10209465964125,1.31820473518936,0.847194683036258,0.999234159158698,0.484618476622678,0.382023694420501,0.142590041283369,0.432160858384224,0.561427411098509,0.208849339025805,0.20537660040825,0.636412836904903,0.214382365515237,0.822350280726108,0.829367098078633,0.208006661580333,0.333808910135907,0.0442132475673425,0.0821495070419396,0.0447119774366418,0.018109533857745,0.0596531919669037,1.18913756101477,2.68667044314313,2.14952706508396,2.70848002691477,1.41902581397058,3.11309637883674,-1.63574659962521,0.565048851880944,1.27732402850049,2.09601343748164,1.29258420262378,2.09766047622412,-0.430697660093351,2.06404066057387,0.167999554281296,1.00837842710103,-0.147686606717053,3.07592649372929,0.671363611000976,3.92248263546922,-2.56045907724091,-1.74507296384601,0.981855295990045,2.2903862237228,1.01875609382383,1.19225067331946,1.16663678493703,1.48946419855041,0.733218546557299,0.914868883778374,0.963739472797517,1.03472884551988,0.367698220367547,0.601538732877809
