"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1401",2.98944005827986,2.78239428774542,1.57501589555422,-1.68402662021519,2.28785089174407,1.30051315023558,2.78648050920933,1.10115407569922,-0.637144935639036,0.213235428172434,-2.01965238084573,0.701983850352626,1.0883394243825,1.35421734934085,0.677568548134353,1.00546164908951,0.407794627606265,0.41321719684133,0.14878912078699,0.466808673221641,0.614198878014911,0.235393428242782,0.242266093729502,0.866862714066536,0.282169369744326,1.05227354622912,1.08339545098771,0.223409825825002,0.446143770226498,0.0448920434633907,0.0849157067442839,0.0867276052774495,0.0164007757716969,0.0607193646478293,2.17953435247086,3.79934576408887,2.49076761100292,3.07402096448792,0.660070896039807,2.48996089506864,-2.88785642112442,-0.480196819305967,1.82647977238822,2.74922201109992,0.825671606525758,1.7753546939454,1.08742958963891,4.48553142877974,0.548102111000343,1.6542060403981,-2.69960108624812,1.42531121497005,-1.91021965576348,2.33669051210834,-2.45753563946274,-1.58176912222873,-0.172457939291309,1.57642563999656,1.00381385081654,1.17998242572736,1.19760364510201,1.53131182988304,0.470210282977311,0.814033203176646,0.973316128576982,1.03760716960203,0.288784672896519,0.52680458231601
"1402",2.61744611472862,2.60646623908016,1.51498892431859,-1.25227623551302,2.1304124189566,1.36256342870452,1.8947233355918,1.25006654336889,0.46529364035129,0.804214882844198,-1.87641540060062,1.32065521513316,1.10218695994426,1.34468319476234,0.78605949137069,0.980197331058251,0.471842437973274,0.378911284162728,0.140406336647007,0.409312865714293,0.555044124271142,0.212257117645437,0.203164311758512,0.72838201857622,0.251479997805246,0.86646341828682,0.938627544833565,0.228663858701504,0.38034714761094,0.0461382863250259,0.0825780399939191,0.0669626019686337,0.0162989419920566,0.0550096781376936,1.87477999776967,3.36011223168756,2.33126981925203,2.8816626589083,0.71273570751857,2.3172421411186,-2.34016271908446,-0.164389751941577,1.71438846837155,2.54643636954166,0.964361377657842,1.76076547975121,0.467094579182408,3.32235209200119,0.757165747670611,1.74296733906718,-1.23297465949088,2.16356194019346,-1.03549510502959,2.64392487071798,-2.32459656365557,-1.42823423754568,0.575174805815721,2.0661356244506,1.01536630113825,1.19643136994929,1.19219163005652,1.51667974232509,0.615393232863875,0.886323246630688,0.94825140475382,1.01214325736268,0.364023468823395,0.579661407123154
"1403",2.68644663795529,2.65096560804851,1.58722597157118,-0.995355178878692,2.04877736034552,1.41634149644817,2.66356417991037,1.18447839235197,-0.0359307698666538,0.254642367977124,-1.96865485076872,0.789863392056335,1.06735109858066,1.43157499563992,0.730223485478526,1.01831187424303,0.485360324586075,0.358014298244966,0.126102243953626,0.404690206268451,0.53347887079989,0.203603560759968,0.203501517494807,0.508707517009347,0.205415844391321,0.421174305132773,0.669049395280421,0.197274388540562,0.248970597711912,0.0451166497947594,0.0858523150121307,0.0827905046821175,0.0160821655331958,0.0537636403133446,1.98473861339515,3.38815466251542,2.4038052098994,2.89812600619762,0.794033167285016,2.38041877585734,-2.04097376564648,0.0502634078890924,1.64971438125598,2.44784033943506,1.01747852215835,1.81520447073799,1.66649744657206,3.66063091324869,0.781863337344979,1.58709344735896,-0.861432407926888,0.789570868193581,-1.0566944467725,1.56597918272675,-2.35531265230822,-1.58199704922922,0.301881020540986,1.27784576357168,0.982486463002687,1.15954612154103,1.27281755420225,1.61013411653167,0.523802387271752,0.855642417525627,0.986790829797966,1.04983291868809,0.379983589571919,0.59073705960023
"1404",2.64718258032854,2.65316761571527,1.72031319523247,-1.11962285414419,2.0853335210716,1.42830170876749,2.57784362536732,0.960759130197778,-0.643670673811845,0.747006304244484,-2.1729407024005,0.703055354082595,1.07341253132964,1.40984971577922,0.745337503839737,1.01653584603934,0.505718071311594,0.426263518512528,0.154886347807851,0.481900513340929,0.628159522848657,0.240251033733849,0.243846911554423,0.80044680818146,0.257202574434494,0.971018143007078,1.00975413916431,0.219149989268143,0.400283276575966,0.0449180804817344,0.083659721937913,0.067649168223219,0.0188332295908029,0.0563635663916643,1.81170608404398,3.48265907661309,2.34959037401188,2.95674485741866,0.775788189084254,2.66483820138069,-2.35081551892756,0.111569810639174,1.61444149495326,2.55622554718995,0.950361762120816,1.90624165541416,1.00896788133166,4.14671936940298,0.456642084306169,1.46487617608939,-2.54686623410572,1.25952488648203,-1.23211180851756,2.72612441700652,-2.60247468136606,-1.74340672343494,-0.0814998680062987,1.48761057617149,0.988886799087802,1.16516315464861,1.25505296012401,1.58373892117377,0.58106409433103,0.851255982134104,0.979622716041371,1.05344897603732,0.395245481183932,0.616190661439256
"1405",2.65578416380628,2.68607381130774,1.6316254713416,-1.21288930459623,2.03112868001156,1.47595116590683,1.28482940012605,0.535755245122674,0.368034580072628,2.48518529842667,-2.59995927301559,1.51642694798403,1.11686531098884,1.33367468033724,0.784020971293707,1.00716741100673,0.51682731808712,0.341948873886084,0.141944451763738,0.37049464234139,0.51753173893109,0.204657634065433,0.180100147774155,0.703554205195367,0.249928469767282,0.859713301553184,0.919479671034289,0.22428842970329,0.360778395521664,0.0444433398645476,0.0836953284357435,0.0650108029657175,0.0174128203584705,0.0570857169839355,1.98556437098956,3.326003956623,2.40786268585081,2.96428493676467,0.905455972352475,2.35779497033072,-2.22725151290116,-0.198527096291294,1.62999971724332,2.43225764277981,1.12295487626948,1.82894745554417,-0.0941368420568669,2.66379564230897,0.0458954443788011,1.02561504586655,-1.31700349097161,2.05307265111687,0.683005143199462,4.28736545365388,-3.03956459523404,-2.16035395079714,0.809301292761571,2.2235526032065,1.0330667387034,1.20746131508966,1.17931929875517,1.50823288896411,0.620012272578297,0.882380480200132,0.973038283104131,1.04129653890934,0.404939312798607,0.628715323375634
"1406",2.10846883141242,2.54390133875948,2.28026256101448,-0.686398281504263,2.01362653704043,1.72265519904101,1.58666214604983,0.702608337879101,0.391550568354409,1.82715782845119,-2.45254791957979,1.57316997448766,1.04517207048821,1.4319055235153,0.736502332517887,0.972623332645156,0.418313199646281,0.389866076423506,0.138492029467277,0.434685356930205,0.580685330134677,0.233373167040145,0.225923515222027,0.854456202709242,0.244711957401072,1.0287291490833,1.06341541977438,0.22532735303109,0.448496515330763,0.0433390080554552,0.0886629639707869,0.0804934620052903,0.016184904284598,0.0640698202426546,1.34433132162235,2.87260634120249,2.27245696100361,2.81534571651534,1.42827926143128,3.13224586059769,-1.82454152856823,0.451744965559704,1.55621512964174,2.47103794443911,1.27984510920583,2.16546528887618,-0.08807201126029,3.26139630335994,0.222972901373,1.1822437743852,-1.62475856384885,2.40785970055767,-0.257136394306592,3.91145205120897,-2.89418953152072,-2.01090630763885,0.694116804439359,2.45222314453595,0.963587822867969,1.13366382493015,1.26825729326086,1.61666992901881,0.535620614030341,0.858493964488772,0.940900920247344,1.00434574504297,0.292736351970678,0.543890047321884
"1407",2.76786911170551,2.63026059264609,1.40798821603688,-1.20505076181154,2.12413994038674,1.29811790342826,2.14541846271955,1.01282001703968,-0.037185538654208,1.03618931059573,-1.86509666842483,0.91429051676294,1.06851745904481,1.46139854445536,0.714150834193915,0.984762538171249,0.503263402746142,0.350364514958237,0.129309770636619,0.399660600230151,0.510284259801531,0.200657104283662,0.19668707962696,0.41601268423213,0.204037007692841,0.359101591385444,0.580578292526738,0.204724745544117,0.215458939950955,0.0449728385681633,0.0944831265393663,0.0765917929375137,0.0182073155393522,0.0628910089494472,2.08115466238736,3.45458356102365,2.37681344219831,2.88370774309386,0.624653439585788,2.19132299248798,-2.20520791102254,-0.20489361260054,1.73085201599077,2.51742786478272,0.912611227359418,1.6836245794971,1.33003360162458,2.96080332381452,0.612907481961714,1.41273255211765,-0.741024657769678,0.666653580461262,-0.101744142756675,2.17412276394814,-2.2663571696913,-1.46383616715836,0.491990994459067,1.33659003906681,0.983908555297889,1.16040210661438,1.28746466399811,1.65883054149545,0.529341661508835,0.834257160513136,0.949076199714119,1.02044887662838,0.379997025205226,0.626529780287058
"1408",2.84554128836869,2.72249179990966,1.45806920375467,-1.40582172009709,2.13090400817272,1.40583725304765,1.24626845493497,0.58811432540513,1.64035838222359,2.60442530541778,-2.59429216745382,1.73166911772704,1.15501831656836,1.52163020858631,0.676564650952496,1.01711091574878,0.494759330425195,0.448493026134447,0.168994905124107,0.502362616105766,0.661582923319402,0.269244517346647,0.257693178051495,0.810021356982626,0.286639697104689,1.04590344564845,1.07170778039373,0.259202454514781,0.434784052993673,0.0475695848702244,0.0968767006548832,0.0899910450286353,0.0181681633038222,0.0609726604408419,1.96649495714518,3.72458761959221,2.39126178586641,3.0537218139529,0.473438476187367,2.44269993132197,-2.70252424980312,-0.10911919039106,1.60318475417329,2.65862326217215,0.900758624066723,1.91091588202858,-0.341373404750973,2.83391031462092,0.0263005190799394,1.14992813173032,-0.409612371247361,3.69032913569455,0.503878055846061,4.70497255498949,-3.10232897830279,-2.08625535660485,0.879492373859445,2.58384586159464,1.06544583765762,1.25212119138909,1.34312117892573,1.72386418143916,0.460132031979589,0.817098451340578,0.981501315673286,1.05272051582427,0.375252915961145,0.614265744889245
"1409",1.97726252218335,2.34548145691331,2.25132738341596,-0.0591915156977686,1.47455385704925,1.93268983435552,2.27092975482768,0.963936879181652,-0.721925603039429,0.679828277094477,-2.01319071001476,0.908292123735843,1.07775803366909,1.19447564933831,0.84316474011883,1.01592690801106,0.450726078105658,0.296883926354719,0.115523398409252,0.354026233723932,0.433257313065825,0.18038030112964,0.171357926635837,0.644374833208483,0.220562719081798,0.793515647155845,0.831739016192398,0.213603615756523,0.333487767143353,0.0440057958120917,0.0817140883224851,0.0439047318007247,0.017284685080524,0.0709853591450214,1.3953700265281,2.5591550178386,2.11905559603117,2.57190731779544,1.55743596531705,2.94521880151487,-0.908375849306786,0.789992817911249,1.12100846683515,1.82809924726334,1.59682829814928,2.26855137056176,1.00795508173905,3.53390442791631,0.531633949781328,1.39623980858198,-2.27721627146489,0.833365065386028,-0.950380194642624,2.31003674883158,-2.43185379689754,-1.59452762313197,0.254656100134871,1.56192814733681,0.994867703278092,1.16755461586592,1.04458918832832,1.36586908308469,0.732608583732237,0.91037469132668,0.982048925253231,1.04980489076888,0.311594774181416,0.5898573820299
"1410",2.67513944973649,2.67514441001225,1.62529546598193,-1.0099879697826,1.94423890652858,1.58136866414543,1.60624592128766,0.96098587107704,0.795045297935682,2.01794812040507,-2.29879882086113,1.40521044628465,1.08011000756445,1.4627434286487,0.868440590761474,1.00954730237686,0.579490820698429,0.404690156224481,0.142227150805773,0.443098979402564,0.586668241571025,0.230112949686529,0.232175907243961,0.676354048973756,0.243241515710555,0.821613928651228,0.867203638650435,0.206918918526497,0.333396419093309,0.0429022669924212,0.0897861906232173,0.0421093737018302,0.0164165238565318,0.0492436684223398,1.88194674353651,3.46833215593647,2.39637919443293,2.95390962559156,0.756821466352899,2.49376946561095,-2.15985772326181,0.139881783696606,1.49321752514298,2.39526028791418,1.12630388594727,2.03643344234359,0.280591985299094,2.93189985727622,0.484232500284353,1.43773924186973,-0.815318002220726,2.40540859809209,0.318228988650218,3.71766725215992,-2.70435990117307,-1.8932377405492,0.75175346486177,2.05866742770754,0.99921146602345,1.16755828782042,1.29693646076225,1.64974800446079,0.757761509864853,0.930548325816191,0.977370915618053,1.04172368913566,0.482973230590643,0.676008410806216
