"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1271",1.23075680552913,2.57904759372705,3.64562630567554,0.156990149306637,2.13511093097828,2.10184694219243,2.88686148191449,1.09205202161154,-0.00947729646911278,0.543004734260026,-2.04091386812906,0.895279579868163,1.17989500256175,1.38021813341952,0.62773027702291,1.01888500711691,0.461617619645341,0.607104529110689,0.309812128355229,0.91167277734879,0.836821838584822,0.418247475745765,0.340721514242658,0.515936315439206,0.316361928340133,0.212334675138049,0.725749012975352,0.312440524809603,0.219294481438672,0.0614858276793841,0.0979042443389136,0.172153461432035,0.0241677033698414,0.0537148103578379,0.0408319284721792,2.42068168258608,1.9718158221508,3.1862793653033,1.85874766207191,5.43250494927916,-1.48318065431961,1.79716095293289,1.31534587851658,2.95487598343998,1.43403277427682,2.76966111010804,1.87562630365364,3.89809666017533,0.471982642064876,1.7121214011582,-0.425653259739688,0.406698666801463,-0.879463331171665,1.96547279969172,-2.65329729675588,-1.42853043950224,0.465462396248365,1.32509676348796,1.06533293293585,1.3067766648626,1.20106795749494,1.58609018243508,0.178874748313194,0.860301380580877,0.971516308512024,1.0662537057218,0.356336591343978,0.566898647946703
"1272",2.68817314690475,2.55457093134055,1.58287563021224,-1.25314638604336,2.07508725147806,1.36342737480709,3.16224914787205,1.28951244903245,-0.775729355768001,-0.0414329673769157,-2.04649326899532,0.62284155889204,1.01748999624485,1.4006723090432,0.643467592355562,0.994754121702414,0.559236856633142,0.549215969137068,0.276386465854168,0.79623171449531,0.846872322314071,0.405188051826382,0.306549498721767,0.369322209665553,0.162357714290813,0.653933189640507,0.309918829885419,0.25466714027665,0.208238212716258,0.0467949104202709,0.0844481212495306,0.111129099404752,0.0208489838331529,0.0452900672035186,1.61170984739609,3.7646364464134,2.01285345826638,3.09628840441472,0.0222614698014347,3.14348979062305,-2.91301613777894,0.406723365692224,1.28091866989835,2.86925583305777,0.762590357312426,1.96426439230175,2.43837761692757,3.88612067881653,0.971291329022453,1.60773356904244,-2.05743840746339,0.505979695927392,-0.648873873952338,0.566007939198506,-2.54564086393756,-1.54734567405309,0.214694661968173,1.03098845581591,0.929784310244215,1.11346887772973,1.24455958498317,1.57636720731771,0.373378010309184,0.812993602335598,0.953890113389434,1.03561813001539,0.470468324914246,0.648005388352039
"1273",2.4929346840007,2.62242259515876,1.30939182155842,-1.04316468013119,2.02582890212443,1.39506034463556,2.70078609958176,1.26771732627696,0.0935720549433234,-0.219503808930942,-1.64943530955804,0.883306999254165,1.01447226355866,1.23948681355706,0.722506580212299,0.965985473097817,0.400193326155385,0.474644752277158,0.218470220384447,0.814905955074622,0.595605583652913,0.301381970740338,0.272782401551805,1.66849186090417,0.45410271170037,2.28100383796648,2.0090272289085,0.292543877916992,0.841968225039045,0.0439071154071743,0.0864266079669987,0.142652098798665,0.0245405556224376,0.0724480501014938,1.56263096953746,3.42323839846393,2.19422096320524,3.05062422711227,-0.287823850387835,2.90660749350468,-2.21055162409089,0.124222263828524,1.43512023947336,2.61653756477549,0.860406837594024,1.9297138516771,-0.56945794779041,5.97103014695392,0.377676011344234,2.15775864120968,-4.37719546747097,4.56433957735762,-4.1571971775916,3.71818955972972,-2.22282131027534,-1.07604930884073,-0.766950721822362,2.53356472033069,0.931963414016417,1.10428580999179,1.08115625343987,1.42100418518949,0.316647621101852,0.904753875610653,0.91788598407784,1.01408496211779,0.258195147956457,0.542191504354312
"1274",2.7958824176938,2.54746697980571,1.63687700221811,-1.07775049651894,1.75379364736293,1.59316700057929,1.15490704332908,0.55219998282382,1.34434762205455,2.35920595188888,-2.30669535590797,1.75983334090637,1.16624862774459,1.4348931744675,0.819143499341281,0.995427239695477,0.497196284101739,0.611453037289708,0.293173870002495,0.94823707572248,0.78772995497192,0.314459565137413,0.330507545902365,0.915278027185762,0.332492465261589,1.27932126880495,1.29227264329633,0.350590402572932,0.555499906740872,0.0731719668076413,0.0937264920038624,0.0610983773007304,0.0244615569067889,0.0667196084690017,1.59743446460597,3.99433037078163,1.97284619460082,3.1220877650106,-0.221667666197956,3.49542167063417,-2.6217012082639,0.466200215226024,1.1374528996936,2.37013439503226,0.945372210610656,2.24096179054793,-0.639037889955012,2.94885197661318,-0.0994852490888943,1.20388521473653,-1.16312206480316,3.85181730891225,-0.173648428971921,4.89206033274969,-2.99385254495092,-1.61953816686503,0.671053523694261,2.84861315811848,1.03129916093739,1.31885675198247,1.26246252797662,1.63087487866535,0.658535115954719,0.908382511806232,0.947482588158171,1.04337189123278,0.366425851502496,0.627966716700983
"1275",2.06691931532953,2.4524184573161,2.60585723456004,-0.613823687415334,2.06464697441548,1.55018377218958,1.72942542511409,0.891135272417954,0.141601573311304,1.36265715203649,-2.01884902420393,1.31601999860393,1.1565508722159,1.37201879705086,0.877316521523074,0.955742274999124,0.519909540678248,0.511483221659442,0.26639048759717,0.783666018219265,0.706962282176148,0.384572186050266,0.262596369987579,0.661455602103883,0.289738135768796,0.919357664338478,0.90242611144116,0.268558751935391,0.356227051871506,0.0540387569236597,0.0911724514745788,0.0430320109496206,0.0242232830370326,0.0557469982619014,1.06441220087703,3.06942642978204,1.93029310162565,2.97454381300656,1.06987183885028,4.1418426302698,-1.99946976048058,0.771822385649915,1.31088548975696,2.81840845907401,1.03549488701393,2.06487265736524,0.432972444990479,3.0258784052377,0.323248526311113,1.45902201852479,-1.66033944879211,1.94354259541472,-0.406098026388187,3.13141233046116,-2.5452241779973,-1.49247387041057,0.617814976935783,2.01422502027208,1.05534003646834,1.26746818447221,1.20446881803601,1.56287614197464,0.760664701566452,0.939079606652324,0.908264640246541,1.00321990975171,0.410645424084922,0.629173657271575
"1276",2.5368965533023,2.45816563319635,1.08903248156584,-0.78273021101465,1.47949752259252,1.54562702313792,1.15349572038512,0.831998990415643,1.67191227598875,2.24942029800525,-1.94194406526813,1.79460057361642,1.0572332520933,1.31064079789751,0.825434789415611,1.00516553489355,0.619260866072865,0.499070219142751,0.226748095837432,0.760986478125461,0.686012284462189,0.293612840944816,0.273588117475605,0.760072449843196,0.298497607901333,0.945821180240345,1.09324861848613,0.308772568710893,0.429191553394744,0.0482841940245145,0.0850251133388661,0.0716900255990206,0.0221470405066718,0.0634385721336542,1.55871892378251,3.51507418282209,2.01373936535499,2.90259190103772,-0.402501015560064,2.58056597869174,-2.12731428856054,0.561853866531242,0.904016354340683,2.05497869084436,1.00939431288574,2.08185973339011,-0.336246281307548,2.64323772207778,0.246943678929031,1.41705430190226,-0.181897237282324,3.52572178925983,0.106653005772423,4.39218759023807,-2.54713829994148,-1.33674983059478,0.953385128962723,2.63581601827012,0.966708288797932,1.15623519761236,1.15415125147416,1.48834851491028,0.62470592259644,0.923835307868969,0.961757335500477,1.04857373428663,0.494921264690903,0.743600467454828
"1277",2.95743770064821,2.57600067876614,1.60868492980723,-1.60943907770391,2.4423425803275,1.19705246224708,2.37761201076329,1.03086907020782,0.250559892578179,1.09834447237892,-2.27278229000507,1.09161615077879,1.1263604399028,1.43761071822182,0.612838930375481,1.00554004764919,0.543329994405828,0.544906811644266,0.269425605489591,0.852987305168345,0.78937826782876,0.400235044513019,0.31731262293121,0.872340532172264,0.338727103573211,0.964465238596839,1.20240295718329,0.374109663148478,0.441159925382813,0.0657362321358861,0.10115576587346,0.159483670631022,0.0264525179653555,0.0479007924831812,1.88942034982545,4.02545505147097,2.04792649200654,3.10407486552574,-0.063170188322726,3.28054004793719,-3.15662048264828,-0.0622576727595434,1.65788189308198,3.22680326757302,0.575119721301908,1.81898520319225,0.667824567705649,4.08739945382093,0.366963947204325,1.69477419321131,-1.63979197507163,2.14091176022798,-1.25836532370033,3.45505426845818,-3.00603722977609,-1.53952735023406,0.226942697028476,1.9562896045291,1.00461339772389,1.26286175702259,1.25240968878969,1.65019848987555,0.209699135208724,0.837891376025256,0.953693112437089,1.05738698286128,0.449444441138793,0.637215547672863
"1278",2.51397790856376,2.64059826996172,1.17129863553606,-0.716423410198803,1.69649185081337,1.54602805502118,2.95722846206713,1.20692843335772,3.51186119644464,-0.195813759727725,-1.86381773024595,0.509599174709843,1.13437829196497,1.36798296767442,0.717539775918728,1.01549757333706,0.376652986872268,0.64125015926995,0.32446587158655,0.82649075070335,0.876006575541715,0.287977272739398,0.331623191931185,0.918789795912567,0.264157121717791,12.9023784412523,1.10675471919295,0.258447314098397,0.444814337774113,0.0591644268409252,0.0982062556340296,0.123128950170445,0.022426910621851,0.0636129668750636,1.25712759639466,3.77082822073286,2.00464516165209,3.27655137827136,-0.448623235842506,2.79122050691463,-2.43339629826056,1.00054947786296,1.13205639624414,2.26092730538259,0.896046598836054,2.1960095112063,1.1564004620785,4.75805646205577,0.689180474790848,1.72467639192459,-21.7768005484098,28.8005229412991,-2.36505300934591,1.97342548989046,-2.37037446587881,-1.35726099461309,-0.36223692732742,1.38143527674711,1.02414625006272,1.25647495091893,1.18842719438613,1.57466726500983,0.384306047285756,0.885353447661048,0.971540828518229,1.05945431815589,0.251971571797143,0.501334401947393
"1279",2.85887842311307,2.49524986779187,1.23213760602853,-1.28837428511775,2.14938988353159,1.33313482188914,2.11023072822032,1.08789668557491,-6.96851122918141e-05,0.989942448267309,-1.9696832558684,1.25786266064329,1.12819169100528,1.36124678641646,0.788863197161698,0.995966149278599,0.481000052765571,0.514653088064036,0.252090994465351,0.798888781365628,0.697328366029054,0.328256923888967,0.268147216500496,0.329151550262913,0.219724016577744,4.1560997000208e-05,0.605263459725572,0.287338802248657,0.182735929793536,0.0675947744585599,0.081953093309729,0.0770285073750704,0.0235830527778158,0.0454383531094506,1.85015837050756,3.86759847571858,2.00115151863978,2.98934821694395,-0.333684405448097,2.79795961750516,-2.6551378825347,0.0783893122991919,1.50600631270921,2.79277345435396,0.807566277548173,1.85870336623012,1.46509368970501,2.75536776673563,0.657237613082529,1.51855575806728,-0.000151144666412222,1.17744418285937e-05,-0.196373932794813,2.17625882932943,-2.53286730827577,-1.40649920346103,0.899700238247961,1.61602508303862,1.00318919535284,1.26877013583233,1.20973380849134,1.53173599061435,0.584114150564988,0.899222892414559,0.949743365834079,1.04218893272312,0.391940880671048,0.570059224860095
"1280",3.64491324681087,3.19049556271409,0.051860639720078,-2.66958095866797,2.32154445113741,0.842737928775258,3.037088754375,1.48665374121512,-1.04627196728941,-0.734317023448422,-1.51296516796266,0.68564250981002,1.16885106123145,1.36921640383318,0.809205955447127,0.990897773609834,0.498986299445396,27.8908846287547,7.78560593795333,33.8065021785038,38.3937057401589,11.4875409504125,15.6096204371374,5.59286660978981,1.31681786294806,5.93792324972769,7.01512711709114,0.8987905256798,2.71914893897887,0.181993498197591,0.136215707148299,0.294565959172817,0.20033777438512,0.204783203131922,-51.0212206255484,58.3110471191702,-12.0692920756744,18.4502832011026,-66.2088836301474,66.3126049095875,-77.9212442093795,72.5820822920435,-20.1940358116711,24.8371247139459,-29.7521181280141,31.4375939855646,-7.92492980081304,13.999107309563,-1.09430927016307,4.06761675259332,-12.6846015367557,10.5920576021769,-14.4839661729471,13.0153321260502,-3.27459459829507,0.248664262369747,-4.64388941058857,6.01517443020861,0.861434364175555,1.58597434715694,1.12665057081454,1.66400622259522,-0.498908144409213,0.992591773205667,0.598235735814998,1.38355981140467,0.0976112213068284,0.900361377583963
