"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"181",2.1401864680642,2.46130482866674,2.13129229143676,-0.377527250645703,1.62974547371758,1.73988425815392,0.392847626953113,0.429885357826605,2.11926225718076,3.56136780947107,-2.61876088496294,2.13896582617236,1.04924184126283,1.48137373113466,0.798479831771004,1.01575107408783,0.466218022369939,0.392197425004846,0.152010719894131,0.430358239588156,0.59130029976455,0.232656524470307,0.227403460342491,0.692325015848875,0.265727486051874,0.874803123114159,0.925960481636531,0.23581405753456,0.379933078722517,0.0424012038817765,0.0927800209513873,0.0628345360823405,0.0173889161286226,0.0649129491627893,1.3714795150547,2.90889342107369,2.16336381767424,2.75924583965924,1.28779014184397,2.97479444102955,-1.53647583818422,0.781421336892815,1.17373868575578,2.08575226167938,1.29417347588264,2.1855950404252,-0.964109404110681,1.74980465801691,-0.090940514835068,0.950711230488278,0.404648135877006,3.83387637848451,1.74648526546346,5.37625035347867,-3.08095643773068,-2.1565653321952,1.39429699187622,2.88363466046849,0.969341544849389,1.13572811080501,1.3102434478104,1.67485526064875,0.637884223756636,0.892525979958914,0.981668798475732,1.04983334969993,0.338988642010872,0.593447402729006
"182",2.51122244708071,2.51241424366947,1.60365159272449,-0.626432016221099,1.76664180664639,1.59547790150823,0.498569704481691,0.566751136528731,2.02300000801847,2.83024928348497,-2.39714098866635,2.06252657717736,1.12415989354366,1.36645712402237,0.874713030632928,1.03539788317765,0.410470737274033,0.391460019230293,0.145365047949594,0.442768720151136,0.568523753439162,0.237167967969184,0.228783938463918,0.602164527070203,0.219147105921964,0.770077856542631,0.793435912233041,0.207054485533279,0.341317027016107,0.0466846861064162,0.0802756838902787,0.0409789090298169,0.0186295505876937,0.0616601792288892,1.74396080938934,3.27848408477209,2.22749874968827,2.79732973765068,0.735824901228267,2.47147828422072,-1.74073857296186,0.487874540519658,1.30179258942678,2.23149102386599,1.14706138211895,2.04389442089751,-0.681672768575908,1.67881217753929,0.137222808921682,0.996279464135781,0.513647409194912,3.53235260684203,1.27511489550821,4.38538367146173,-2.80296778031158,-1.99131419702113,1.39354520422579,2.73150795012893,1.03628283624026,1.21948894843906,1.21783734369207,1.53321384129244,0.766109907971387,0.93475109683571,0.998883964025766,1.07191180232953,0.28961678598541,0.531324688562656
"183",3.11689332940465,2.6703808788329,1.01183769992816,-1.60915364762683,2.1186879651638,1.25768811886846,2.27623643505924,0.875847517031468,-0.0840169694803652,0.905523883256708,-2.05823806942038,1.01004747025375,1.04422157587807,1.29174174281911,0.774521858681725,0.986232517122217,0.443127145511557,0.281840418640635,0.117605634929286,0.308742917139287,0.437676283419108,0.174442307006864,0.14629332613458,0.588567471914436,0.0489401728928816,0.962954199046997,0.653487311312178,0.154895177424144,0.28776293660616,0.0433205079973983,0.0824889716933319,0.0654772155680471,0.0170551357203585,0.0597078647871473,2.56448610886901,3.6693005499403,2.4398738343715,2.90088792329431,0.406701582335157,1.61697381752116,-2.46699916312828,-0.751308132125376,1.77678104343035,2.46059488689726,0.970953199644686,1.54442303809224,1.12264419010695,3.42982868001153,0.77992477816142,0.971770255901516,-1.97140719961248,1.80337326065175,-0.375311246915161,2.18635901342858,-2.3618326171717,-1.75464352166906,0.446032114505678,1.57406282600183,0.962673732865949,1.13267731558759,1.13977218945556,1.46397389371151,0.611169543396269,0.874589653030431,0.952804451110315,1.01966058313412,0.326099730528748,0.560154560494365
"184",2.61955306254379,2.6548641928594,1.84477131298978,-1.28848979296719,2.20793660326683,1.42940768178158,2.04480037147352,0.973008305647722,0.670489201148698,1.485666131157,-2.29638944139201,1.20666636562049,1.08229424503289,1.56765371726364,0.794706887317549,0.993881102839922,0.512202029446632,0.380598444521966,0.137310258076465,0.422590086738061,0.564022891911713,0.213025996332696,0.210467581492339,0.842494062507562,0.298826501650436,1.02645861251163,1.0780009120519,0.247192656657236,0.424064168362039,0.0439461313857675,0.0947027380348522,0.0624666071682055,0.0156882901523622,0.0550940078388294,1.87358011128073,3.36552601380684,2.38573608702952,2.92399229868927,1.01649474298318,2.67304788299638,-2.39397466111415,-0.183004924820235,1.79040565045474,2.62546755607891,1.0168912220566,1.84192414150656,0.393512008958693,3.69608873398834,0.387308362412866,1.55870824888258,-1.3413696793741,2.6823480816715,-0.627215656464716,3.59854791877872,-2.78088704844019,-1.81189183434382,0.37550059563089,2.03783213561008,0.999498187163614,1.1719489318489,1.39260414855779,1.76470691961932,0.636206530433836,0.888842041072355,0.963132054141292,1.02463015153855,0.404217774082526,0.620186284810737
"185",2.43934179218041,2.56073455500068,1.74149194455738,-0.695678835878249,2.07635170707159,1.40298323370082,1.23518735068998,0.700928255765373,1.44916540633088,2.21387593786611,-2.33166399633525,1.62093635418713,1.03879985802167,1.31773173188082,0.749467404358582,1.00709568065936,0.540935408225682,0.386175287796832,0.148915262413394,0.416873680707227,0.565669124073606,0.210704227869263,0.204145929755804,0.673480877871154,0.236729466737659,0.86147936107357,0.86459919152546,0.203000261514255,0.336919579884732,0.0424080202316185,0.0795976073180022,0.0670642685142838,0.017244022368413,0.0525027436677216,1.68243822809862,3.1962453562622,2.26886064067043,2.85260846933093,0.924419530371213,2.55856435874354,-1.80439031906252,0.413032647306019,1.66337142044783,2.48933199369535,1.00285721137945,1.8031092560222,-0.0848351699374836,2.55520987131744,0.236938500959562,1.16491801057118,-0.239334141373319,3.13766495403507,0.519261522476207,3.90849035325601,-2.72954450890319,-1.93378348376731,0.960573977613059,2.28129873076121,0.958918608119327,1.12533549342861,1.17060187631497,1.48335395008237,0.58618783754452,0.854241333075472,0.973297396817275,1.04089396450145,0.438030030636948,0.643840785814417
"186",2.24460914710078,2.56185884917104,2.14625220976176,-0.754317000142436,2.07233112387686,1.59782238608784,1.40870314604044,0.847753006738464,0.765423306512641,2.00726542872619,-2.21121486747757,1.50628376455919,1.08261670381917,1.35803332909501,0.829381377453327,1.00617530125052,0.551535536951879,0.379826083214358,0.142230001608406,0.4243518777,0.557560695444587,0.219011507809223,0.193036104660997,0.767089640462614,0.253921153271407,0.925723193770167,0.964869813108873,0.201108836704411,0.379446110338243,0.0440897144701128,0.0800772337287509,0.0557567961306783,0.0153427902720842,0.0509534851737517,1.50015002400064,2.98906827020092,2.28308804601857,2.84062965232352,1.31452252946976,2.97798189005376,-1.84713596321383,0.338501962928954,1.64306856857078,2.50159367918294,1.21947162095229,1.9761731512234,-0.0947925492662836,2.91219884134716,0.350067546326506,1.34543846715042,-1.04899415327689,2.57984076630217,0.116120595032803,3.89841026241958,-2.60538818741822,-1.81704154753693,0.762569388296233,2.24999814082214,0.999559811398916,1.17257508157311,1.20981205270384,1.52441407639402,0.683698491074002,0.911492511907829,0.976103432317237,1.03624717018381,0.451666706011325,0.651404367892432
"187",2.06269242665492,2.4969915844712,2.40687942841561,-0.0939224415793223,1.59208657608096,1.87245031438516,0.584119896345278,0.570201329608957,1.91500131491467,2.77613626511649,-2.21769079960774,1.83669601524127,1.11978400026755,1.171188743191,0.788488327507573,1.03555795764771,0.494743366520171,0.535628115455225,0.204624682832474,0.55393867189201,0.821720065346636,0.290801500425036,0.288878406133352,0.632660190450868,0.219154756773193,0.780821240639843,0.827371782807967,0.188569299229554,0.331191495147792,0.0453298199148632,0.0696219867785594,0.0575944937355493,0.0200658719679833,0.0471402493316273,1.01286132036267,3.11252353294716,2.09592720611955,2.89805596282285,1.32115963150727,3.49259922532395,-1.70449376965873,1.51664888650008,1.02211563524789,2.16205751691403,1.30624863836379,2.43865199040653,-0.655894076938423,1.82413386962898,0.140658006333498,0.999744652884416,0.384591683260575,3.44541094656876,1.15448757081287,4.3977849594201,-2.58728662609767,-1.84809497311781,1.1875606847516,2.48583134573095,1.03437080419369,1.21225019322994,1.04237934140437,1.31591544238518,0.646353830221341,0.877739538909095,0.996228848590462,1.07488706670496,0.402348477830182,0.587138255210161
"188",2.76887216903661,2.79302293781913,1.72613121836226,-1.66116816005567,2.19495081692529,1.36457259771232,2.57598563451259,0.949854600102253,-0.236935017692537,0.415977144820781,-2.09207063447262,0.961263584053159,1.09664805064758,1.31465291884,0.744711126489446,0.984043027064965,0.461122998862618,0.393635984586939,0.145305283334929,0.433370238929423,0.573925575798731,0.226446487915459,0.217006196570958,0.751194666757917,0.226932967077071,0.915020101754547,0.922669083835147,0.198840023302574,0.359345605265694,0.0446494652813075,0.0789429123314333,0.0734789425753176,0.0183659142028757,0.0516140827904535,1.99734563924621,3.54039869882701,2.50822458248267,3.07782129315559,0.876725550060588,2.57553688666393,-2.78606228862119,-0.536274031490163,1.75111570061099,2.63878593323958,0.939240452433242,1.7899047429914,1.10364408766707,4.04832718135811,0.505065984631194,1.39464321557331,-2.03037441713145,1.55650438174638,-1.39245425949611,2.22440854913767,-2.48179708014567,-1.70234418879958,0.2569461977324,1.66558097037392,1.01253582482916,1.18774755173927,1.16868322433565,1.47885437304622,0.563284507725478,0.857630953311675,0.948045835227328,1.0200402189026,0.359959396593329,0.562286601131907
"189",2.11836553339447,2.51463118890712,2.22472426733771,-0.374156882648924,1.79335277476575,1.72710571701322,2.01804869606857,1.12412591798372,0.340491081468589,1.32619495386157,-2.18091811736942,1.35004528307609,1.129555088251,1.52118022940221,0.836303131323994,1.00456157808937,0.562138934647142,0.370400337389047,0.143267230595742,0.406135920461144,0.560297080255779,0.218038288548202,0.199546146478121,0.780299085198169,0.266532656397303,0.966366023099355,1.02197641289673,0.282723854170654,0.408100637133785,0.0476534903438131,0.102941391291354,0.0492429426870038,0.0163761520954805,0.0678713616824082,1.39238087211194,2.844350194677,2.23382741693946,2.79543496087477,1.42869786323386,3.02075067144155,-1.47233915995025,0.724025394652403,1.36599772921128,2.22070782032023,1.33599526991611,2.11821616411034,0.488662489080162,3.54743490305698,0.601721911445007,1.64652992452244,-1.55358632380615,2.23456848674332,-0.676878815416029,3.32926872313916,-2.7350568715439,-1.62677936319494,0.550168034293875,2.14992253185831,1.03991154830556,1.22692617412766,1.33222339707983,1.73693788549001,0.71023857565685,0.91039518659302,0.972464319982233,1.03665883619652,0.429111065749622,0.695166803544662
"190",2.66756707295672,2.70690633555508,1.8014432823604,-1.48270172401563,2.23453835610678,1.38724134459497,2.04251300065573,1.17094417034364,0.278788040190535,0.962172555360439,-2.18170018780578,1.1139125760872,1.03057428699263,1.33566417625775,0.71856908257113,0.958684474536095,0.476758163444499,0.386980816162587,0.14620977791434,0.434588721597128,0.576138493146733,0.217812762735524,0.214821481033917,0.760034478089006,0.266083484329034,0.912232459244888,0.981978509412715,0.229617128160452,0.395480369424927,0.0424611276094817,0.0839211485190751,0.0775939581812115,0.0166009456535555,0.0577672649648715,1.90908467327805,3.42604947263539,2.42033517084297,2.99347750026718,0.949649388030031,2.65323717669077,-2.61193317058323,-0.353470277448037,1.80762534114516,2.66145137106841,0.96619124176849,1.80829144742145,0.552845423601276,3.53218057771018,0.649420541058734,1.69246779962855,-1.50918757992944,2.06676366031052,-0.962505323088482,2.88685043380936,-2.63174975900026,-1.73165061661129,0.33877105201434,1.88905410016005,0.950622179527187,1.11725076890024,1.18090355556298,1.51070659693949,0.530064452145623,0.839396023372106,0.926146621055126,0.991222328017064,0.363534324113351,0.589982002775647
