"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2151",2.74017580196295,2.21260144169137,1.91340644355024,-0.810548691657365,2.16814329021874,1.44431052389818,1.48017598586581,0.378125866463128,2.0158181012666,2.19243232485288,-2.35908559865302,1.33331935415399,1.0830556029541,1.38843090783959,0.964932284219842,0.3519491191571,0.471068151766915,0.278558042078466,0.767601582286002,0.690416063164444,0.37214208152616,0.306414545207131,0.74669247683495,0.289854136030073,1.08581328475714,1.05805791064341,0.312326289077496,0.442529046152387,0.066512257449193,0.0992707040290639,0.030001683024804,0.0636224243642422,1.8168822244998,3.66346937942611,1.66662767921758,2.75857520416516,0.408907342269672,3.4179055448308,-2.16376417545968,0.542666792144945,1.43874481042747,2.89754177001002,0.843738015292204,2.04488303250416,0.0166587312693052,2.94369324046231,-0.189988240155815,0.946239973082071,-0.112375936857391,4.14401213939059,0.118638819991791,4.26622582971396,-2.97124512524492,-1.74692607206113,0.465962423695315,2.20067628461267,0.960231793173648,1.2215898780162,1.20687845750609,1.59729455261617,0.906128985491227,1.02373558294846,0.227249167403186,0.476649070911015
"2152",2.32212813330679,2.25025711490743,1.53089085376388,-0.0661592907255721,1.53931918032842,1.69897698015038,0.780456136989012,0.60815493516532,3.4227826153918,2.80416391395204,-2.28935298068572,2.39362042209531,1.17118514804417,1.52176245004127,0.96827181574884,0.553753750516209,0.422567300500533,0.254072446087769,0.744644894420216,0.480888980572637,0.267598461918108,0.22487125960123,0.915643623069532,0.326877076791946,1.35908732307519,1.19401750973087,0.293220908178365,0.579394140087768,0.0592433450841206,0.10443265428594,0.0265734326058242,0.0527845678791728,1.49389622432575,3.15036004228784,1.7522751205754,2.74823910923946,0.0713868607002575,2.9903948468275,-1.00870169264794,0.876383111196797,1.01482619496893,2.06381216568792,1.25822931133197,2.13972464896879,-1.01420536422727,2.57511763820529,-0.0325241353468934,1.24883400567753,0.758971462164426,6.08659376861917,0.463889594879528,5.14443823302455,-2.86406596071532,-1.71464000065613,1.25800790752329,3.52923293666734,1.0606387805576,1.2932533451946,1.33024345222155,1.74085499198527,0.916187887841424,1.02035574365626,0.45029599747303,0.657211503559388
"2153",3.45471626674502,2.57831786880207,0.837036540568731,-1.45469403641932,2.06418331332714,1.14096868609752,3.86646293024738,1.01333197709728,-2.86918549192194,-0.559078189333602,-2.38521367428446,0.223900156882952,1.04700119852581,1.41072043198591,0.982845158181326,0.386616871916143,0.531093722721188,0.277220215843935,0.735825519036324,0.712646633657956,0.317272867060845,0.260847016651462,1.01424242377799,0.395493336232836,1.32362698277329,1.32121169413418,0.332978963200419,0.53539520390411,0.0459834180923914,0.108075864629324,0.0279284780317341,0.0631730171586653,2.41377257021149,4.49565996327855,2.03496624574795,3.12166949185618,-0.605181476742463,2.27925455787993,-2.85148143838892,-0.0579066344497319,1.44232849388788,2.6860381327664,0.629708533460654,1.65222883873438,1.87854777964252,5.85437808085224,0.238165038080916,1.78849891611363,-5.46349437815759,-0.27487660568628,-3.14865310983659,2.03049673116939,-3.03785244215729,-1.73257490641164,-0.825474442769104,1.27327475653501,0.960643903810507,1.14112160121584,1.2140284452711,1.63927966018795,0.928105341239127,1.03758497512352,0.262797758285159,0.510435985547127
"2154",4.50861190379166,3.69999457757007,0.928967657188007,-3.29659047529806,3.01970087150301,0.771304785654353,2.50069916637634,0.861263053026749,1.20531310228485,0.732448071104125,-2.46646790627448,0.974684944022878,1.25001180999971,1.44950596355199,1.06673413303413,0.416164579537865,0.732662692785493,0.338595814056336,0.863257516687239,0.919547157741919,0.387545622430533,0.281965294047786,1.14330323421954,0.36263400916708,1.61334249008545,1.45433469851166,0.365081677349203,0.617505126996093,0.104175411944238,0.0911104052507398,0.0344472706361859,0.0599923998232856,3.0725930259321,5.94463078165123,3.03634678201965,4.36364237312049,-0.763017075518981,2.62095238989499,-5.09890290447222,-1.4942780461239,2.26011145153917,3.77929029146685,0.218652809320692,1.32395676198801,0.25982482730604,4.74157350544664,0.150500395059272,1.57202571099423,-1.95683817828263,4.36746438285232,-2.11804793797873,3.58294408018698,-3.18202799387892,-1.75090781867004,-0.235625104889464,2.18499499293522,1.06163215910402,1.47181819214809,1.28149155154687,1.63954849006738,0.999217482587207,1.13425078348106,0.298579475884225,0.533749683191505
"2155",2.6148691668816,2.50331198922677,2.03073489600092,-0.586915295889783,2.26049422084575,1.4899032459886,3.24402113953774,1.08719978045977,0.374849667366699,-0.398827558132814,-1.73820776460143,0.577754804077377,1.10375699844464,1.45776501290285,1.04184305981846,0.409551740416821,0.477095958361312,0.261504962861598,0.697157357085175,0.696913104338492,0.348755214143786,0.231165509145778,0.840469844285966,0.331658177151684,1.08124473930333,1.10901815883592,0.274727475204516,0.397387291596671,0.081804442131614,0.112708060556899,0.0309579747069248,0.0694497123189363,1.67976108849343,3.54997724526978,1.99076226201804,3.0158617164355,0.664306476113975,3.39716331588786,-1.95286498039323,0.779034388613661,1.57693400112393,2.94405444056757,1.03681884806287,1.94298764391432,1.59670024473724,4.89134203433823,0.437149753242466,1.73724980767707,-1.74439002166783,2.49408935640122,-2.57250314945121,1.77484803318558,-2.27667361600228,-1.19974191320058,-0.201124287452098,1.35663389560685,0.954521907058043,1.27632430707684,1.25278085066555,1.69628936434866,0.981165429392884,1.10252069024403,0.273430304271706,0.545673176561937
"2156",3.71615605756449,2.8299254510234,0.00724957271000718,-1.50507057988822,1.97274259563479,1.00280732011247,2.51531722711986,1.08447842572112,0.746654073149386,1.00365012792087,-2.51880077365125,1.07766767933823,1.17519065232554,1.51024365089538,1.00597445464943,0.407598595528637,0.36744132476067,0.231669867451493,0.00988162231484146,0.686646337881983,0.363528151462821,0.174671728266788,1.14909657974398,0.473617193486336,1.38243477883574,1.59781418633604,0.401476569928709,0.561111936795633,0.0576623710005028,0.0821768337715854,0.0250327451093921,0.0479861511837017,2.99597106103358,4.4363410540954,2.37585251081847,3.28399839122833,-0.0121184070270821,0.0266175524470964,-2.8508974021369,-0.159243757639528,1.26022741876766,2.68525777250191,0.660450732709566,1.34516390751538,0.263087930821666,4.76754652341806,0.1561887264879,2.01276812495433,-1.96291809336867,3.45622623966744,-2.12806567729777,4.13536593313952,-3.30569485071152,-1.73190669659098,-0.022111716781209,2.17744707545767,1.06743679269158,1.2938218719545,1.35746852439287,1.68021272249382,0.95691027423502,1.05503863506384,0.313545739208581,0.501651451848692
"2157",2.22624054721849,2.27545617169059,2.07313816407559,-0.579085210390594,2.23562496513947,1.53195796283077,4.03796538758461,1.61002814105113,-0.391923728723261,-1.11458501443424,-1.85818117938534,0.36287713276885,1.0802315170547,1.53749534025746,0.943934519043329,0.426636826841531,0.562668421028787,0.331403712850375,0.805281550152868,0.786560873287525,0.353997881095812,0.274000132514718,1.2067235555536,0.459246515508352,1.6023895581676,1.52178081863854,0.277139171392955,0.609850165577108,0.0637939611869261,0.112045613924689,0.0280668010040472,0.0560919550229936,1.12341044200207,3.32907065243492,1.62590489450386,2.92500744887733,0.494786325775969,3.65149000237521,-2.12074452203414,0.962574101252956,1.54178911819168,2.92946081208726,0.994917703101919,2.06899822255961,1.67278721869956,6.40314355646967,0.709904970654756,2.5101513114475,-3.53260726273176,2.74875980528524,-4.09727541896578,1.8681053900973,-2.40137395531553,-1.31498840345515,-0.832429191762281,1.55818345729998,0.962160476131528,1.212791586628,1.33284915508366,1.77356298145007,0.888923589075396,0.998945449011261,0.316696594996464,0.536577058686599
"2158",2.69408966387601,2.36213833275205,1.47130491935118,-0.911715551286802,2.14895220833816,1.3348173121386,2.58018055193169,0.988405985947853,0.308530420162577,1.04800261392058,-2.52264337793689,1.07365415203154,1.10015970183683,1.48092948286461,0.980146762277462,0.478037920897192,0.587548831418785,0.343684601194847,0.775944374912995,0.874678015641057,0.38198973080897,0.298142484961792,0.886212148780391,0.385726493162836,1.05415316740233,1.28044345851912,0.381981304019485,0.447510423333114,0.0826795092004664,0.0952825144477298,0.0290405191103459,0.0524521648837532,1.54249395429519,3.84568537345682,1.68851651441015,3.03576015109395,-0.0495460554782889,2.99215589418065,-2.62608446194327,0.80265335936967,1.40025233595258,2.89765208072374,0.75045804161349,1.91917658266371,0.843204740322125,4.31715636354126,0.232382059348694,1.74442991254701,-1.75760978794599,2.37467062827114,-1.46166656477689,3.55767179261806,-3.27132673381508,-1.7739600220587,0.196533722298637,1.95077458176444,0.949477814272712,1.27475476662171,1.30547135366712,1.67996955816532,0.923227344821184,1.03706617973374,0.375231677725036,0.580844164069348
"2159",3.15654337348994,2.78217591526952,1.64810466428893,-1.88200883180068,2.52696772589413,1.34058516606372,3.08720968365806,1.17455980054961,0.540826489327868,-0.119261008385379,-1.87811382511462,0.703630352590484,1.09862364546143,1.36270908313746,0.983884331774397,0.422814447957927,0.554662583817695,0.326309194999242,0.751427675968744,0.834242335298156,0.430948791112548,0.292933053835939,1.44442181087625,0.537132215728496,1.73213443791492,2.0488623842792,0.461599888010296,0.748866585391472,0.0931363669058432,0.0881759258594543,0.0329611830035626,0.0573542260860886,2.06940470920726,4.24368203777263,2.142609893071,3.42174193746803,0.175306419390197,3.12090290918767,-3.51712380898506,-0.246893854616294,1.68230809531353,3.37162735647472,0.766436380545275,1.91473395158216,0.256142934340599,5.91827643297552,0.121780657721761,2.22733894337746,-2.85415700898537,3.93580998764111,-4.13503128157262,3.89650926480186,-2.7828496056148,-0.973378044614438,-0.764148154776801,2.17140885995777,0.930436161832485,1.29721303177838,1.20039449970218,1.54697147123388,0.919280413087414,1.04848825046138,0.310400164829193,0.535228731086661
"2160",2.67895275561927,2.32788537463875,1.08810445362074,-0.4939286188159,1.95856683168775,1.31140853149332,2.54593013314852,0.307710248721485,-0.0211742139248809,1.36183764366784,-2.2400092924071,0.773636631956611,1.14584369136315,1.42945598780317,0.976001641843158,0.406954166660043,0.628578025551703,0.313378024822807,0.848111984200109,0.90595231570091,0.352222416549375,0.342807501354429,0.397032395895864,0.26927305593235,0.0343728646364052,0.73483281682908,0.313714239761265,0.206065237519173,0.0900522180126721,0.0962491683462111,0.0334159719269699,0.0569835415319813,1.44693982553793,3.91096568570061,1.71366444598605,2.94210630329146,-0.574195035411473,2.75040394265295,-2.26959515758968,1.28173791995788,1.26821089525098,2.64892276812453,0.63950582883864,1.983311234148,1.76774663719263,3.32411362910442,-0.22006494090592,0.83548543834889,-0.0885450286122351,0.0461966007624734,-0.0784346773171563,2.80210996465284,-2.85488920233918,-1.62512938247502,0.369748766419033,1.17752449749419,0.982263373250873,1.33666570574793,1.25272577953617,1.63111868091586,0.910506336866297,1.04149694682002,0.29526642525736,0.518641908062727
