"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2031",5.64590734538168,2.1464322705441,-5.80109320556948,-0.417202442050122,6.784536367947,3.29732235035616,0.603276795574909,-5.67321953812923,2.64074058703481,2.30904732040696,-0.660235443600592,1.1372508689774,0.636768144452201,0.373504140356591,0.202269439610384,0.38728697039005,0.489749427695691,0.469286141335888,0.241536955828235,0.759581412257648,0.489906759872223,0.124024348358985,0.164623754795974,0.0949118470374036,0.0321195537627517,0.061250565886783,4.91383923028276,6.3779754604806,1.74998416890774,2.54288037218045,-6.56017566753398,-5.04201074360498,-1.37711132033368,0.542706436233432,5.86473553092866,7.70433720496534,2.82390991693282,3.7707347837795,-0.885502772450082,2.0920563635999,-6.63343678747879,-4.71300228877967,2.40850577177037,2.89536812813493,2.00791452189862,2.65534188319783,-0.808614827511257,-0.432889880853771,1.07429654360241,1.2002051943524,0.516717035314106,0.756819253590295
"2032",6.1789980440609,2.23659957384739,-6.28209632984799,-1.35939197487757,5.41975258214338,2.46515900988469,1.6745028389089,-4.5589802855119,2.59753273157389,2.03138864095613,-0.587427961028563,1.10475500000938,0.374609753074287,0.362363970636059,0.193082119721935,0.373883721384774,0.479000980809515,0.432417775118606,0.212873551166522,0.848743657624094,0.451612836352754,0.119465652429681,0.151254436671359,0.127205474491476,0.0293540750037516,0.0763344721443443,5.46876466161423,6.88923142650758,1.8581586191924,2.61504052850239,-7.01490842376215,-5.54928423593384,-2.29823389726422,-0.420550052490922,4.57221374291091,6.26729142137585,2.0479268495983,2.88239117017107,0.0109652699656753,3.33804040785213,-5.4441414447633,-3.6738191262605,2.37362371274867,2.842563568673,1.75554734056742,2.35057165093129,-0.783517583758603,-0.284932950147127,1.04722101300203,1.16228898701674,0.224994187671372,0.524225318477201
"2033",5.66770214509238,2.24853797428855,-5.61724351992933,-0.947500230838487,5.59045020064997,2.68785224978148,5.82583274151932,-4.8380879504016,2.18093224667757,1.97069422317452,-0.640099489241251,1.12444423401599,0.472847479818059,0.292895547172193,0.160327203971796,0.304861857556054,0.402297358404427,0.407192486873114,0.230081406051012,24.4462204024759,0.437664548557801,0.100485728433181,0.143980850555717,0.11200877515054,0.0288510445869483,0.0698834357392394,5.09362687263489,6.24177741754988,1.93429665450383,2.56277929407327,-6.2147727607392,-5.01971427911947,-1.73600305331116,-0.15899740836581,4.79235292637866,6.38854747492127,2.2368926939215,3.13881180564147,-42.0887592473335,53.7404247303721,-5.69591046557489,-3.98026543522832,1.99261146596837,2.38705113657797,1.70776646869699,2.27410233918962,-0.811110743142682,-0.368267421053686,1.06789618662557,1.18099228140641,0.335875945769149,0.609819013866968
"2034",5.74643604909231,2.40947260073668,-5.63442292302524,-1.44499341244988,6.3911963704297,2.86775864040095,-0.0203496704368309,-5.12107035751949,2.15553197437806,2.25002668527798,-0.32056506684963,1.1240596304168,0.750488970682207,0.302458528738153,0.162675408981208,0.315545765887891,0.430611368753258,0.455365492319063,0.217337055945225,0.11126642459606,0.465955495784848,0.107367547892411,0.161798854479156,0.187108250907533,0.0281306521626842,0.0593489541697572,5.15361733276553,6.33925476541908,2.09062879913351,2.72831640233984,-6.25289262416551,-5.01595322188497,-2.28899169520627,-0.600995129693495,5.49868000548433,7.28371273537506,2.44177801074831,3.29373927005359,-0.238431862645109,0.197732521771447,-6.0343431292578,-4.20779758578119,1.95503773312343,2.37658742531944,1.95423530380618,2.59058879685715,-0.629755776833962,0.0763091302734864,1.06892355217794,1.17919570865566,0.634165020509483,0.866812920854931
"2035",6.14217362350909,2.36276836790557,-6.56645828281988,-1.07800085690177,6.19691320415312,2.98796595711437,1.45118706551818,-5.11069909338793,2.65915703420494,2.35382918937115,-0.561871501748061,1.14766404879108,0.573115760995735,0.358860399526126,0.189205905594094,0.381798755393221,0.487938679466969,0.455490499754418,0.227888898428802,0.946914165448932,0.490050324006381,0.123122282809109,0.173848960735014,0.117814112833239,0.0280819917513834,0.0632687244167786,5.43880724043788,6.8455400065803,1.99192479294115,2.73361194287,-7.3147838433906,-5.81813272224917,-2.03436066865703,-0.121641045146507,5.30415182463446,7.08967458367178,2.54130371619391,3.43462819803482,-0.404764698761732,3.30713882979808,-6.07119772844044,-4.15020045833543,2.42846343688554,2.91176553254192,2.03660029142949,2.72047091226074,-0.750024771346812,-0.289587661730137,1.09262334495837,1.20270475262379,0.449109061138849,0.697122460852621
"2036",5.49497168776965,2.31464677516091,-5.50409271499149,-1.09860221149181,6.28414486711129,3.07630505638337,1.77479749453186,-5.38425490026811,2.16527830381047,2.42486977726048,-0.379003517580991,1.12309552520609,0.617971409360754,0.304794055472795,0.160890350052221,0.313044436305115,0.429183691534866,0.466605779236997,0.242482447840522,1.07381193924995,0.509368130918639,0.099861856997119,0.172450869125699,0.145166938160858,0.0284629860139524,0.0632306733688507,4.89757533904297,6.09236803649632,1.99930168905856,2.62999186126326,-6.11765981014951,-4.89052561983346,-1.93980224690015,-0.257402176083472,5.36959753980677,7.1986921944158,2.60103945861595,3.55157065415079,-0.329873906398045,3.87946889546177,-6.38261643686865,-4.38589336366758,1.97813484756284,2.37012665679931,2.10936587060031,2.7875645086634,-0.623767660216327,-0.066543745862738,1.06730807261875,1.17888297779344,0.494039289557807,0.741903529163702
"2037",5.50853335151045,2.12771284509534,-5.43852247243368,-0.657874252633982,6.2118365365633,3.07922127806327,0.283133684433704,-5.31776418163325,2.3156140680693,2.32137968888414,-0.653927349200507,1.10684877928091,0.620334786122873,0.329317001034982,0.172495401094022,0.343536259153327,0.430993209226038,0.443825109829779,0.23488824878105,0.632358949220481,0.472884528432406,0.114582070911249,0.160877320472677,0.11035825763055,0.0325725462502485,0.0619710949320941,4.86307202948188,6.15399467353901,1.78962185895106,2.46580383123962,-6.1118535403742,-4.76519140449316,-1.50262094271702,0.186872437449052,5.34193932129693,7.08173375182966,2.61884031045241,3.53960224567413,-0.956289856038439,1.52255722490585,-6.24461785736077,-4.39091050590573,2.10158004532048,2.55144624359182,2.02653792808328,2.65911808769383,-0.821049618294012,-0.383561926891573,1.04300658863043,1.1706909699314,0.498871440055968,0.741798132189777
"2038",6.18926974875189,2.51964710383294,-5.5332615113641,-1.22140696362572,6.15149065138809,2.94917131101053,0.612435607189581,-5.05860880843526,2.60410734822644,2.30498307566388,-0.470691758415324,1.1691316888488,0.610254599496692,0.374505061410421,0.201221753111102,0.380905929179317,0.490716261114598,0.455586971210689,0.235902477211202,0.651638906781743,0.485616634011798,0.129041697543522,0.175136902835597,0.157152044676241,0.0315627552598272,0.0616544844614208,5.45523982838746,6.92329966911631,2.12525246773518,2.9140417399307,-6.27983713255556,-4.78668589017264,-2.18321083541034,-0.259603091841113,5.25854018781514,7.04444111496104,2.48680245567658,3.41154016634449,-0.664776650102634,1.8896478644818,-6.01041741109838,-4.10680020577213,2.36307985678092,2.86971896511563,1.98605227518022,2.67512947443178,-0.719515719453661,-0.11476912747455,1.10726868853954,1.23099468915806,0.489411809952308,0.731097389041077
"2039",5.53648077528076,1.86314275624276,-5.81412603794116,-0.0519918954118962,5.24431354623275,2.82533581388544,0.999636063426498,-4.44673621056719,2.40259771786577,1.97661369050252,-0.680438865600674,1.15842579354475,0.441207380076095,0.280961273659094,0.152160591852098,0.309618960004298,0.282282343083115,0.39312916879709,0.227032374010705,0.631118276471135,0.438297418747067,0.108119398178743,0.145495585431604,0.0985463589740494,0.030093197464802,0.0702038395298675,4.98579667890893,6.08716487165258,1.56490799621265,2.16137751627288,-6.42097919954958,-5.20727287633273,-0.605265287854802,0.501281497031009,4.47378037539045,6.01484671707504,2.38035236082446,3.27031926694642,-0.237355758456927,2.23662788530992,-5.30579915131144,-3.58767326982294,2.19976050763269,2.6241382977213,1.71105894814784,2.28338227955921,-0.830459083311089,-0.438399491142099,1.09944312651374,1.21740846057576,0.303607854597555,0.578806905554636
"2040",5.74771459618868,2.19638710516878,-5.53607162423486,-1.08497117698441,6.85797991289797,3.38874596965587,-0.312273498406194,-5.63961771267404,2.20817371950356,2.23157742680289,-0.444750592253789,1.14550700575721,0.707867066361632,0.289237210843934,0.164198608617874,0.30426403195105,0.408044532526622,0.474652950796856,0.253101400153779,0.623773450168932,0.480193236619726,0.106143381759025,0.16967107391876,0.159609490033518,0.0292366474324743,0.0657258629757182,5.18080966293457,6.31461952944279,1.87455783227775,2.51821637805982,-6.13242912685891,-4.9397141216108,-1.88473846073659,-0.285203893232234,5.92766012933614,7.78829969645981,2.89266722535446,3.88482471395728,-1.5348694607373,0.910322463924912,-6.58079645644871,-4.69843896889938,2.00963222954902,2.42633010349381,1.92261487932319,2.59018998831906,-0.700412407032508,-0.0879372327422465,1.08820317678956,1.20281083472486,0.579044374929224,0.836689757794039
