"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"761",3.27836601218358,2.7514516040924,1.53350473890325,-2.11794649230941,2.71040268471431,1.35702622143385,2.12058462258765,0.378087577403951,0.26002413593975,2.60995238712957,-2.93510828924508,1.18083157652879,1.11471757295778,1.5069860722602,0.376853168341002,1.02687473906059,0.402832222078088,0.443923845174404,0.261639650340081,0.794893270424938,0.75699016773915,0.472135756065773,0.254689179849194,0.889163199391631,0.380995607887538,1.10665560653346,1.30971336122464,0.460201140008676,0.483028008644015,0.0563641713910339,0.0988572095014445,0.181164904818703,0.0272273508560844,0.0590794263007744,2.40827527564175,4.14845674872542,2.23863788942584,3.26426531875896,-0.024486071129628,3.09149554893613,-3.60164722107814,-0.634245763540672,1.78501660282539,3.63578876660322,0.857835428929428,1.85621701393827,0.37782475178005,3.86334449339524,-0.368663814055625,1.12483896886353,-1.90902085286583,2.42906912474533,0.0429141991292785,5.17699057512987,-3.83710252366208,-2.03311405482807,0.234096679586518,2.12756647347106,1.00954158578317,1.2308509970859,1.32516513003939,1.71375398469678,-0.0174701107805989,0.669725707991619,0.973509131382662,1.08024034673851,0.287036546528571,0.518627897627606
"762",2.57434163681449,2.49950858520478,2.36422015676238,-1.1581322351852,2.38866848595081,1.57129396043276,1.54203046615636,0.557171517553712,5.75200928843032,2.38392463072072,-2.82882192033521,1.27781014375922,1.10218009460916,1.35340893637355,0.601479411732595,1.03344669373486,0.456377225726433,0.69730124732576,0.369774494965752,0.954847355664055,1.05677883326574,0.468579801890403,0.360555779211071,0.876381017820117,0.391260917351931,0.000939965159867896,1.29559619631816,0.427568693897703,0.458492934283975,0.0613104839720845,0.0814264236420089,0.158290673482538,0.023401147397906,0.0550028216327561,1.207631192056,3.94105208157298,1.77475057507191,3.22426659533766,0.49271933966083,4.23572097386393,-3.22941874838605,0.913154278015642,1.47025207424562,3.307084897656,0.864604633179057,2.27798328768646,-0.175676328771067,3.25973726108379,-0.209699880456073,1.3240429155635,5.75016695671698,5.75385162014366,-0.155443914062876,4.92329317550431,-3.66685656037471,-1.99078728029571,0.379163992562628,2.17645629495581,0.98833069143023,1.22914422418137,1.20286379732315,1.52279564247597,0.206341092123837,0.827948309922274,0.987580444834961,1.07931294263475,0.348571695326231,0.564182756126635
"763",2.59632368748115,2.85791503776087,0.989561366688048,-1.44831496454953,1.82460978502878,1.38354559884933,1.26281403908122,0.860917122025368,0.845621269306459,1.60981496257934,-1.82784871885833,1.44880037076513,0.991910003889263,1.22621942869925,0.806998662704796,0.998671957537829,0.507291369334406,0.561347062722578,0.241579842698214,0.841602148242112,0.731426296790731,0.277701610586039,0.316087994461956,0.736376901916693,0.274290933589436,0.930404272721818,0.936823642461702,0.257493047589141,0.39338762643578,0.0502093083179231,0.0870371071684185,0.0633725366730683,0.0227810223820161,0.057349595344391,1.4960834445449,3.6965639304174,2.38441854607237,3.33141152944937,-0.659978843866492,2.63910157724259,-2.88191050625936,-0.0147194228396994,1.28031462828014,2.36890494177742,0.764013129703893,2.00307806799476,-0.180484688675498,2.70611276683794,0.323306892190073,1.39852735186066,-0.977971105228303,2.66921364384122,-0.226359376645596,3.44598930180427,-2.33253509213304,-1.32316234558361,0.677760622950999,2.21984011857926,0.898224022271678,1.09536756022988,1.06696153025889,1.4092486417525,0.642375526592334,0.90043575596701,0.954021153669078,1.04332276140658,0.394886162459399,0.619696576209412
"764",2.42688817437903,2.59119030567062,2.1039456892709,-0.685349931178807,1.78652972558045,1.68735230727026,2.29075087248396,0.74401008515601,-1.10880641849175,0.879737465263066,-2.3935768498742,0.869882673961072,1.24253363013123,1.41373097672609,0.756114284566315,1.03453790669715,0.430376130642292,0.530101465330665,0.249878149306181,0.885876465681518,0.735406812301412,0.346607115122749,0.319057384092897,0.931017459035643,0.301540969463256,1.19286578379731,1.2236374744853,0.352692802449375,0.518885602229542,0.0670214110317662,0.0806561000355823,0.0900375491723874,0.0263134996208288,0.0584668608099383,1.38788930233092,3.46588704642713,2.10142913303051,3.08095147831073,0.367627816535122,3.84026356200667,-2.12674728328957,0.75604742093196,1.10717977993987,2.46587967122104,1.06199983444818,2.31270478009234,0.465956652774103,4.11554509219382,0.152989785008028,1.33503038530399,-3.44682335473447,1.22921051775098,-1.51859198472812,3.27806691525426,-3.08485474267498,-1.70229895707343,-0.147133106408831,1.88689845433098,1.11787715632453,1.3810907694753,1.26416330312003,1.58099453577093,0.519049891457788,0.885161440531659,0.982963447440324,1.08611236595397,0.315781083454812,0.544971177829771
"765",2.2884839701996,2.73777318317676,3.88506176556655,-1.11756073088681,2.79519298819448,1.74464490642254,2.40775983673593,0.972840437975432,-0.310841524133593,1.09606822602613,-2.38515217470452,1.0979695357685,1.11754699328789,1.44410349024954,0.618271602895151,0.989099653288785,0.473957062953643,0.585832191658498,0.297332088594034,1.2000183339144,0.844601994511717,0.537842084179917,0.341981401742384,1.33844560817574,0.408405875979052,1.81620022733413,1.68097795186055,0.38897355774911,0.737198275131026,0.0901001532779731,0.0986933825750747,0.117846861670006,0.0257440776796274,0.0599552081927973,1.14025287454894,3.43671506585025,2.15500228953245,3.32054407682107,1.53302583109433,6.23709770003878,-2.77298064012977,0.537859178356154,1.74102250320185,3.84936347318712,1.07436135900747,2.41492845383761,-0.215593555288524,5.03111322876039,0.17236492105649,1.77331595489438,-3.87059396970849,3.24891092144131,-2.19864855962055,4.3907850116728,-3.14754034789278,-1.62276400151627,-0.346939083488308,2.54287815502531,0.954196870698214,1.30886122199599,1.26306052042736,1.6510965680768,0.33485933189646,0.799098553032108,0.938641261036716,1.03955804554086,0.35644485489576,0.591469271011525
"766",2.11162880273329,2.58849657584601,1.88471651055598,-0.652377812289524,1.92673217129589,1.74075865753481,1.34721866641475,1.15032412483722,1.43958705954928,1.92762302651256,-2.10292948216928,1.91959433744047,1.11784317179914,1.32256444326249,0.829412500252624,0.969104202544828,0.549896446102656,0.602024738940943,0.261524879395027,0.942909084315807,0.726868773483303,0.330929643142991,0.327926007911052,0.777247506832262,0.257363697236349,1.05440897611246,1.06557619768377,0.320951678154921,0.431211380691565,0.0546574323712489,0.0869907253057886,0.0683967007638555,0.022439401271697,0.0550291540352247,0.931660314409043,3.29159729105754,2.07590781223175,3.10108533946026,0.0366147052970014,3.73281831581496,-2.0770406083168,0.77228498373775,1.27811007073562,2.57535427185615,1.09802368202915,2.38349363304048,-0.176186446976479,2.87062377980599,0.645891278253977,1.65475697142046,-0.627054533631132,3.5062286527297,-0.160906320947619,4.01615237397275,-2.73199477135292,-1.47386419298563,1.074420031285,2.76476864359594,1.01568781091294,1.23027306551488,1.16259551809418,1.50454451213576,0.639118696993396,0.92401538188987,0.925122976052302,1.01308542903735,0.442039304193615,0.657753588011696
"767",2.19918249240136,2.24833133179177,1.17539134478977,-0.4024524608064,1.70295489057606,1.41140408225279,2.02466334996484,1.25772233559334,0.504254103727319,1.08413554551313,-2.01229566130634,1.27090697545605,1.12646752249541,1.44179144656924,0.798060724719676,1.00357891325357,0.589917665771549,0.508447516690264,0.279536099074921,0.674664059591453,0.781653457419189,0.336085942877802,0.263690591315514,0.805307442430969,0.288330037710148,0.856133004187918,1.04019279575852,0.286339639754973,0.39011250904653,0.0547142194227207,0.103583870211757,0.0842356723445272,0.0209738932229873,0.0480909301631752,1.20262535968844,3.19573962511428,1.70044057760492,2.79622208597861,-0.146950212009476,2.49773290158902,-1.93449323734801,1.12958831573521,1.04422644253557,2.36168333861656,0.894570523274386,1.9282376412312,0.446260762800136,3.60306593712953,0.692595461681453,1.82284920950523,-1.173766584481,2.18227479193564,-0.954642334173579,3.12291342519984,-2.57352135522609,-1.45106996738659,0.506286457724848,2.03552749318724,1.02417407396317,1.23897793499757,1.25241341879609,1.65980541584942,0.563908977601315,0.913446711037133,0.962470082536511,1.04468774397062,0.495659442651725,0.684175888891372
"768",2.17355686662262,2.38499527656504,1.5691631419574,-0.542114682031559,1.51211309380495,1.62860852168267,1.95561388221576,1.10976759156415,0.216159022149294,0.666332891836526,-1.78821501886808,1.18594678754541,1.0115630177721,1.29613414261729,0.822864937362064,0.97098167119329,0.544012480701039,0.432527986565542,0.210239500384612,0.7341574840152,0.59393291309456,0.294724678045508,0.264736530078609,0.585196775330713,0.226981616696281,0.776754445626387,0.797528001014159,0.260362821999174,0.338280923303917,0.0521399990019465,0.0715832759837721,0.063548530600175,0.0226283256821347,0.0550171893045198,1.32580201295416,3.02131172029109,1.9729258558112,2.79706469731888,0.130214473287603,3.00811181062719,-1.7062231916969,0.621993827633779,0.934452724835751,2.08977346277414,1.10972492272859,2.14749212063674,0.808628202567562,3.10259956186396,0.664883622839444,1.55465156028886,-1.30627969127842,1.73859773557701,-0.896821990151226,2.22948777382428,-2.29852614998646,-1.2779038877497,0.522916177869733,1.84897739722109,0.914361242644368,1.11909789173137,1.16315791144334,1.44431267597503,0.652637299991717,0.914011760330506,0.926630152856306,1.01533318953027,0.43617878966418,0.651846171737897
"769",3.62504951152363,3.00233367233455,0.621564070640363,-2.7485202315538,2.48496660954631,1.11849209650727,2.13283792522874,0.99441259821665,-0.0167068633554136,1.37333814292633,-2.35297509074988,1.10627861690959,1.18109708951957,1.34233071394254,0.639387389643065,1.01477920576963,0.480429789840391,0.61164333650036,0.296435663971711,0.809342168368667,0.937503757051744,0.429457065548627,0.330253612709912,0.472585319434407,0.283315132065095,0.0392713704065102,0.796533243773033,0.341273804544008,0.239538881369596,0.0625537840465008,0.0818520914366532,0.159538393806101,0.0227116585446279,0.0578296788295977,2.42622857198292,4.82387045106433,2.42131977094999,3.5833475737191,-0.964746579362224,2.20787472064295,-4.58602759537522,-0.911012867732386,1.643230761071,3.32670245802162,0.471195015595839,1.76578917741869,1.2065706991373,3.05910515132018,0.439114939369065,1.54971025706424,-0.0936787493521737,0.0602650226413464,-0.187867014868816,2.93454330072147,-3.02187174765614,-1.68407843384363,0.636782409425185,1.575774824394,1.06464068846115,1.31029214831903,1.19111681395764,1.51274142424923,0.224325410916375,0.858093131632664,0.970264355022156,1.0592940565171,0.36708361933438,0.593775960346403
"770",3.04796778101169,2.41650625783589,0.00263022011080179,-1.12616335841481,1.58438129018811,1.0607173373645,2.04937509978619,0.840976223229578,-0.11173625806456,1.2214231972749,-2.05918069542037,1.09968821054962,1.05943272802948,1.35190484316988,0.849529858767047,1.01579046151309,0.564463805367422,0.29976061536599,0.21033821307892,0.00555701253368188,0.559130958463433,0.37152794482503,0.174258391347971,0.532693965786594,0.228794957438239,0.528845478312546,0.748589149641496,0.289570990670578,0.263186431957116,0.0695013589233061,0.0876709879231804,0.065191178485708,0.0255962746521106,0.0546463978855231,2.46043697489434,3.63549858712903,2.00424336020121,2.82876915547057,-0.00826152445521469,0.0135219646768183,-2.22206003700314,-0.030266679826477,0.856186518331054,2.31257606204517,0.719170890322481,1.40226378440653,1.00529492684446,3.09345527272791,0.392538106650629,1.28941433980853,-1.14827339555715,0.92480087942803,-0.245811536022433,2.68865793057223,-2.6267398371347,-1.49162155370603,0.583842803913672,1.61553361718556,0.931604271726183,1.20480094315183,1.19054198443356,1.53513838981138,0.661419920524474,0.937086339764852,0.965621763194956,1.06595915983123,0.457356865511797,0.671570745223047
