"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"841",2.73829876139618,2.54067113039905,1.7955354439696,-1.47604041388495,2.32586594821812,1.38126729686098,1.51080731298203,0.694085206384308,1.64640528753583,2.11583000295268,-2.18071018943219,1.29425096394077,1.17178157066311,1.47778195792397,0.708580672682137,1.02777587679874,0.507939602058643,0.500547541832547,0.27664174482253,0.766284533737403,0.702130087753865,0.384922217489254,0.283550564837742,0.696758475730316,0.261510949755391,0.900800304036567,0.957395634217104,0.330110013446091,0.390412915420139,0.0757960224269008,0.112679565742278,0.130192408621934,0.0257060316938548,0.0681496370402135,1.75722557940438,3.71937194338797,1.9984533105469,3.08288895025121,0.293617757844294,3.29745313009491,-2.85221538588252,-0.0998654418873735,1.57141840193918,3.08031349449706,0.825508189779002,1.93702640394295,0.145160700550614,2.87645392541345,0.181523744863742,1.20664666790487,-0.119163308375837,3.4119738834475,0.23933455988716,3.99232544601821,-2.82772581578653,-1.53369456307785,0.529041649717301,2.05946027816425,1.03225302756964,1.33017003842411,1.27264068603651,1.71599064773491,0.35559536605116,0.884662449822563,0.977392054678785,1.0781596989187,0.374366313459824,0.641512890657461
"842",2.76468101902352,2.66681819102972,0.739070861934759,-1.07758715460148,1.57267660816563,1.36497095298086,1.99996489051469,1.29217828986431,0.395352625633156,0.664787039682597,-1.80184648856699,0.962525061987681,1.15758731556923,1.25648079671907,0.801042742236595,1.00667467371929,0.419628460306525,0.595485493891343,0.283339368566056,0.741723537590656,0.85707921858519,0.300807755703507,0.301201685906057,0.739194368567046,0.257753182457271,0.838706943302264,0.986662085661719,0.285008872181898,0.369254711228738,0.0644821825474971,0.0779928012187835,0.0665712150915784,0.0207502108487214,0.0616796214183123,1.59752945099649,3.93183258705055,2.11147302864025,3.22216335341918,-0.714707271742927,2.19284899561245,-2.75746242302845,0.60228811382549,0.983093406986752,2.1622598093445,0.774615648604991,1.95532625735673,0.551143928123283,3.4487858529061,0.786982052248055,1.79737452748056,-1.24851298323928,2.03921823450559,-1.26907064821437,2.59864472757957,-2.36046387804351,-1.24322909909047,0.238785827979354,1.68626429599601,1.0378571994613,1.29112983352845,1.11254797247991,1.41903453296014,0.627561798810474,0.89874390074493,0.966004260455792,1.04734508698278,0.298736402326633,0.540520518286417
"843",3.44015285400907,2.88421278900255,0.0812496267246432,-1.8189271914862,1.62438885154891,1.04428271137903,2.06266930458248,1.1152777852413,-0.0496127897916862,0.865284288776584,-2.05345391564824,1.03280302339232,1.17514965463745,1.37157856627289,0.884648107130835,1.0792866480887,0.531552691431426,0.727444379268934,0.262642545631971,0.892094682121118,0.952372963894039,0.301531976368332,0.365917822712152,0.802427226215492,0.29489206175888,0.813393637181515,1.12178982569392,0.296261874778695,0.37258940883134,0.0643706673186334,0.0888918726046287,0.0422811856228428,0.0266989502219456,0.0651791578550396,2.01436187064195,4.86594383737618,2.36943339956389,3.39899217844122,-1.66725595023275,1.82975520368204,-3.68557820071852,0.047723817746115,1.03338617786698,2.21539152523084,0.327083778863211,1.76148164389485,0.489911941200112,3.63542666796484,0.537289344193895,1.6932662262887,-1.64386431866746,1.54463873908408,-1.3334237695835,3.06399234713666,-2.63412719021448,-1.472780641082,0.302527782082889,1.76307826470174,1.05551988541356,1.30833793837379,1.20796231950048,1.55735632899305,0.768051332613462,0.944474292657018,1.02695670565368,1.13161659052371,0.403801542035549,0.659303840827304
"844",1.71998882354611,2.48607888999664,2.89476336482041,-0.198055434815378,2.14057480605623,1.83447299102967,1.03438775814367,0.651077884676005,2.27577274296725,2.52714088949962,-2.22165571667172,1.75888245860631,1.12221177099932,1.37122651990808,0.682564928184168,1.00091943466185,0.465899798905354,0.833066009608266,0.353712238110916,1.16349109416768,1.09170514453859,0.406144999628528,0.442291851175916,1.18073731608031,0.362739829709635,1.49528507164582,1.52907252605278,0.359799880828574,0.645882497295793,0.0575115452965492,0.0913088107652518,0.134824916164738,0.0270038568879839,0.0574322603946601,0.0871794447139129,3.35279820237831,1.79280290329925,3.17935487669404,0.61432082025176,5.17520590938906,-2.33779751811101,1.94168664848025,1.34453060678432,2.93661900532815,0.967580962724875,2.70136501933446,-1.27985738137374,3.34863289766107,-0.0598921815548789,1.36204795090689,-0.654985997458552,5.20653148339305,-0.469841261563825,5.52412304056306,-2.92686348309572,-1.51644795024771,0.492952763906552,3.02481215330606,1.01496557047429,1.24079012688178,1.20344812272803,1.56239569732092,0.326705014376182,0.868922983585161,0.947991875161398,1.05384699416229,0.35333256853182,0.578467029278888
"845",2.96070626720731,2.63558215031337,1.09028664741569,-1.73488045211892,2.12040860504725,1.21239576698223,1.38853289856433,0.388397312713936,-0.277563670517518,2.85273451091942,-2.8360644359482,1.24650491694764,1.18864726859224,1.3077710644092,0.838741951028408,0.987717505568456,0.526963851841763,0.556807537432839,0.305134919396009,0.76874902040438,0.860324554742948,0.422317509347862,0.304641130206997,0.777550654955579,0.335657130344531,0.831998103050634,1.20772901544085,0.455938606922134,0.380822302789462,0.0779417753963374,0.0720222276440062,0.0724046594060814,0.027383779817695,0.042753020103819,1.86936349383895,4.05204904057568,2.03751770829719,3.23364659232955,-0.416461432576895,2.59703472740827,-3.4211165794151,-0.0486443248227453,1.29266628672544,2.94815092336906,0.615299151776513,1.80949238218794,-0.135466385148606,2.91253218227726,-0.269490662761345,1.04628528818922,-1.90827995249676,1.35315261146172,0.485585640655353,5.21988338118349,-3.72970410551558,-1.94242476638082,0.500093203480291,1.99291663041498,1.04529080257461,1.35166436521951,1.17395935747883,1.45683506503914,0.628121212888257,0.934847178164126,0.934045297125774,1.04138971401114,0.443167932438278,0.610759771245248
"846",2.16361056296448,2.73231044409994,2.481499332758,-1.01296232748731,2.18674677241633,1.72950114558095,1.71021972818028,0.886172505297615,-0.0832301674108196,1.6231166013765,-2.12482079634509,1.30179265291529,1.17774415560676,1.30496680286395,0.762054316605954,0.999615966436117,0.503895632984001,0.868772694184325,0.348925028818571,1.14794813291319,1.17302035813257,0.464356153473824,0.459799727424966,1.75035742347261,0.437659149047365,2.2534687928162,2.18378887579716,0.430384318733029,0.881040685546558,0.0863900831645778,0.0823040688435969,0.0961911361377012,0.0272051481639792,0.0572934136223326,0.460816082363198,3.86640504356575,2.04841738761555,3.41620350058434,0.231520992248157,4.73147767326785,-3.31208222942716,1.28615757445253,1.27660871160764,3.09688483322503,0.828293679828022,2.63070861133389,-1.72048082182604,5.1409202781866,0.0283605731647788,1.74398443743045,-4.50002900133057,4.33356866650893,-2.65710959518592,5.90334279793893,-2.96837406106183,-1.28126753162836,-0.425047090755962,3.02863239658655,1.02002856685266,1.35984553878306,1.15322306046686,1.47667733585518,0.501588588330115,0.895844371702773,0.946293876034717,1.05293805683752,0.391600542284229,0.616190723683772
"847",2.12109546465288,2.42159216810627,1.74717130693034,-0.536843448189273,1.79527056470388,1.5824986560773,0.773252186411608,1.04682424030329,1.92442341425911,2.23088071872452,-2.0655684991948,1.8960582882324,1.11648433879035,1.34603662302721,0.799573638896955,0.984263729947889,0.498217093930998,0.704281882842577,0.277590946497519,0.975216087101498,0.909030029007523,0.323182217034198,0.371069268791585,0.927301864034043,0.291314161524424,1.13367702869763,1.2287655489814,0.316918861878545,0.476186551033998,0.0452183910897309,0.0728269458961371,0.0886915567779129,0.0231010615215259,0.0503001367451149,0.740702974281435,3.50148795502433,1.87751391297113,2.9656704232414,-0.164252223788591,3.65859483764928,-2.31854230504402,1.24485540866547,1.16183341931685,2.4287077100909,0.855202889245794,2.30979442290881,-1.04425946709512,2.59076383991833,0.475848483715423,1.61779999689116,-0.297583561988253,4.14643039050646,-0.177499757279023,4.63926119472807,-2.68672946847675,-1.44440752991285,0.962732648205766,2.82938392825904,1.03128273786803,1.20872504987438,1.21060371353725,1.49662071103066,0.547963215354562,0.918506931758635,0.938985649365698,1.02954181053008,0.399628825910572,0.596805361951423
"848",1.98357599094276,2.4793079849689,2.80286585051358,-0.295573916916443,1.97931591742716,1.89824474073231,2.20087590578445,0.796503237134224,0.199391882268296,1.52310354300026,-2.11161593947056,1.15466119516148,1.1133184545986,1.46537547079989,0.828118837824551,1.01942473308049,0.540414263864972,0.583720735870396,0.279608941015454,0.94600914331911,0.734665652544836,0.330354483825883,0.342227908873222,1.16482387603739,0.39573892281359,1.45561775820256,1.54655567368152,0.362648795617418,0.619993061376153,0.0978604275823741,0.107012768425185,0.0855998727081963,0.027946401276163,0.0709559012754125,0.839483348636784,3.12766863324874,1.93127446057861,3.02734150935919,0.948687929608128,4.65704377141904,-1.73551859590432,1.14437076207143,1.33182112912843,2.62681070572589,1.22747803934079,2.56901144212382,-0.0821788912488222,4.48393070281773,0.020854948419588,1.57215152584886,-2.65361892380872,3.05240268834531,-1.50814557741552,4.55435266341604,-2.8224075788807,-1.40082430006042,-0.0605252051357803,2.36984759545874,0.937125207147128,1.32263860997096,1.26994999006454,1.69087388261082,0.570439949628715,0.937387414271693,0.964649786579207,1.07419967958177,0.401340697365163,0.67948783036478
"849",2.97594094378306,2.67778144257545,1.69602883143019,-1.81612806775551,2.47339907623955,1.25574750009682,2.85942451373641,0.880560673486097,0.0197941984438466,0.637278708748014,-2.41881056917831,0.914096940827952,1.02708501066983,1.49533743201549,0.543792697448071,0.998841867028794,0.49011120375562,0.486767105411046,0.263164127313544,0.788568208255399,0.676340684467226,0.364873606904358,0.25827667772189,0.56650324459514,0.326097206381942,0.203511232516772,0.905356797264728,0.374418402219654,0.266986821593944,0.0522299435618676,0.0845024536419968,0.149474201293481,0.0265898338817104,0.0568267469470911,2.02187741717741,3.93000447038871,2.16197975304091,3.19358313211,0.150435143249609,3.24162251961077,-3.14175580931128,-0.490500326199752,1.75824680670701,3.1885513457721,0.749525211761914,1.76196978843172,1.74907815432993,3.96977087314288,0.241410148977491,1.5197111979947,-0.379087817289027,0.41867621417672,-1.13722061389085,2.41177803138688,-3.15267063752883,-1.68495050082779,0.390802770503822,1.43739111115208,0.92965066408399,1.13473120592246,1.33855552001268,1.67048284673727,0.191165276832489,0.772098772851271,0.946725792620641,1.05095794143695,0.378730779739322,0.601491627771919
"850",3.16933371656064,3.05921656886831,1.26839768345785,-1.75672436387334,2.14461509874293,1.19987427564496,1.05326642952552,0.691956714774258,1.12891393104833,2.3803907654446,-2.55754728389308,1.49085257088497,1.16074610452166,1.37374860005909,0.78695644794535,1.04679522262207,0.438434146831093,0.477494282891747,0.270499337198887,0.748965816681548,0.665678513099335,0.287570778506089,0.251630310154967,0.956808392194917,0.343624857905027,1.17510614229323,1.3462404247873,0.417058847558055,0.478370143244439,0.064144209749326,0.0909334609253378,0.0645801503817361,0.0277090499165576,0.0516443408246979,2.23344492209281,4.10522251102846,2.52903786795849,3.58939526977812,-0.199575317237987,2.73637068415368,-3.06145424954804,-0.451994478198641,1.580976372871,2.70825382461487,0.706678867741225,1.69306968354869,-0.822078019176517,2.92861087822756,0.0184519932804058,1.36546143626811,-1.17429410784641,3.43212196994306,-0.258240467138504,5.0190219980277,-3.37498262510686,-1.74011194267929,0.553247090125866,2.42845805164407,1.04159278089422,1.29353000892106,1.20659653496173,1.56405655203059,0.623616094734222,0.884456060137829,0.992485484785618,1.10110496045852,0.337211238814685,0.539657054847501
