"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"51",2.95850751121529,2.8798649258757,1.1115349362674,-1.12826077894972,1.68087664962136,1.32592583784718,0.869993482203052,1.13491582433172,2.04376651806291,2.50892497878459,-2.48983626601476,1.98948421601455,1.26737688372999,1.63023697394572,0.772718941312007,1.01120917948294,0.517725918921048,0.680942315386392,0.296947632471666,0.878298518921375,0.887977655316314,0.299998207931195,0.343350318232801,1.0852290665763,0.358880383521016,1.26812183395881,1.42336673836786,0.414770168539569,0.580224614509769,0.0681071893466005,0.10809702226958,0.0826282538624421,0.0233465854872953,0.0629731430882493,1.62386057305797,4.29315444937262,2.29784756623123,3.46188228552016,-0.60993016081849,2.8330000333533,-2.8686969833697,0.61217542547025,1.09288016207622,2.2688731371665,0.652959214110886,1.99889246158347,-1.2570554882865,2.99704245269261,0.431510272630532,1.83832137603291,-0.441752276496347,4.52928531262218,-0.280873828416405,5.29872378598559,-3.30278579635232,-1.67688673567721,0.8522439715754,3.12672446045369,1.14067644776023,1.40815054835845,1.43155688944004,1.85649107682983,0.55465678183841,0.891461478678901,0.965449871927844,1.05696848703804,0.39429855846808,0.641153279374017
"52",4.1601999269241,3.49701696404754,0.504367580758895,-3.34874241926313,2.5499259512791,0.839045048093656,2.25156708688562,0.866997063212319,-0.636671096144546,0.466328363117215,-2.21167484934851,0.84854142036363,1.30436493518834,1.35370284072739,0.887671605835271,1.05555174276759,0.388442657355953,0.576250157545353,0.2516280342833,0.777994408503971,0.709857288373828,0.311711205577772,0.252655648057229,0.717118473486165,0.279352374329543,0.894127743509758,0.974219870612465,0.287856399667796,0.363425871900565,0.100055691945055,0.0770429613884385,0.0458171962997418,0.0281419537673881,0.0653630164773253,3.03074961813521,5.28965023571299,3.00382601685227,3.99020791124281,-1.02050145990889,2.02923662142668,-4.74006270447584,-1.95742213405043,1.93897198834667,3.16087991421153,0.343839977901488,1.33425011828583,0.846014878852732,3.6571192949185,0.319466409526414,1.41452771689822,-2.38916147342367,1.11581928113458,-1.44314258328322,2.37579930951765,-2.77587339269739,-1.64747630599963,0.136226711438523,1.56085612928874,1.12228625258807,1.51598389468409,1.21081620060825,1.51345132322547,0.756217914593853,0.950249996575283,1.00039351338351,1.11070997215167,0.260331145060395,0.51655416965151
"53",2.08081132776729,2.33018658430071,1.40894506739441,-0.263051293893422,1.7307547348852,1.44057828068461,1.01566480146967,0.629978210365726,1.42993957625315,1.9029576662247,-1.76091699161131,1.22781248699054,1.04506142407476,1.24367159321751,0.764415310742892,0.968636281161192,0.302052738234463,0.48620269628108,0.242018349095139,0.762825932408398,0.629832734168022,0.264695127416447,0.270778688844438,0.675588529139505,0.272527916144507,0.900179480998084,0.959283627372162,0.268973912513047,0.363642868065144,0.0451384319512721,0.084312672869928,0.0698188141382129,0.0191737677835478,0.0706462186204633,1.12785404305638,3.03376861247821,1.85583062007424,2.80454254852718,-0.0861937601260465,2.90408389491487,-1.49752345286274,0.971420865075901,1.21195228514896,2.24955718462143,0.909852050549512,1.97130451081971,-0.308488715643757,2.3398183185831,0.095823494722493,1.16413292600896,-0.33441220650309,3.1942913590094,0.0227617565752674,3.78315357587414,-2.28810586013688,-1.23372812308574,0.515072465582855,1.94055250839822,0.960231461512437,1.13738554074133,1.08892719442112,1.42040628583845,0.58991539727636,0.87070037261691,0.931055696305438,1.00621686601695,0.163586149738355,0.440519326730571
"54",2.32813843425318,2.6998069728718,1.77814104202134,-1.06956429989186,2.20475966162254,1.41773278587393,1.64404769562327,0.76684438979892,0.293761547186968,1.90728138005318,-2.62212675507,1.33061448069552,1.04229363066096,1.46600142299427,0.786607181162091,0.999986749186533,0.462422560507204,0.518086075177017,0.258120352725359,0.756127196268804,0.697593816311416,0.336410137323578,0.26658833803977,1.19204932164987,0.342881688154068,1.38700881111368,1.47753531746096,0.401268587596945,0.572176872122773,0.0571453275685798,0.0946917535849503,0.0845253811225719,0.0253412432777283,0.0532598003917785,1.31268972690622,3.34358714160013,2.1938910815301,3.2057228642135,0.296131737334481,3.26015034670819,-2.43684817986224,0.297719580078513,1.54539579246833,2.86412353077675,0.89521964331598,1.94024592843188,-0.692368974810488,3.98046436605702,0.0947962810169471,1.43889249858089,-2.42477572259584,3.01229881696978,-0.988687842170293,4.80325060227665,-3.40861318676001,-1.83564032337998,0.209147811334885,2.45208115005616,0.936096910628326,1.16053797441465,1.29167333322749,1.66385735226965,0.556621704309626,0.904607215211301,0.950317912362186,1.04965558601088,0.358033351739318,0.56681176927509
"55",2.26301495363459,2.58186627615349,1.79428874238204,-0.653709399949199,1.82802789454003,1.60365834185635,3.51253588878423,1.55530035405829,-1.12301594175811,-0.817441069929958,-1.91935786222853,0.398105220918586,1.0816457340631,1.46815416460528,0.720238443218861,1.01920219254283,0.510164334678441,0.582471239926173,0.242702831238348,0.825878042244621,0.717414563054834,0.310051843811389,0.286898348854241,1.35618688511111,0.396075027809053,1.59412330652715,1.58816952572339,0.285508893819141,0.602101651605131,0.0508782529943124,0.0954153896877421,0.100177075959331,0.0237409557480859,0.0622956026568019,1.12137132337929,3.40465858388989,2.10616872692632,3.05756382538065,0.175567779582583,3.4130097051815,-2.05984194353667,0.752423143638275,1.22032628066971,2.43572950841036,1.04133757810204,2.16597910561067,0.854409593966456,6.17066218360201,0.778993299552543,2.33160740856403,-4.24749762255133,2.00146573903511,-3.9302533403478,2.29537120048788,-2.47895529411405,-1.35976043034301,-0.78201401622747,1.57822445806464,0.986383149409802,1.18610855702163,1.29256093839244,1.66760157066838,0.462236641251857,0.865817928881231,0.972669919276586,1.06573446580908,0.388064953471109,0.632263715885773
"56",2.58742513219774,2.76991826454143,1.88184898381106,-1.20472684081284,2.0905277847678,1.43652638894811,2.8906138477735,1.27617210637296,-0.534407518127891,-0.348168805263638,-1.68905469368857,0.738922730354132,1.05559463256659,1.32993793902072,0.761544985388889,0.970804627872427,0.424441604177823,0.503919816070472,0.264525212634296,0.818202267243787,0.616656122486285,0.269977579848003,0.263978834958069,0.82974059586175,0.286752259374057,1.15404315698407,1.07131762824969,0.270073924183376,0.44719057274319,0.0553216333397991,0.0860847315587481,0.09312798958155,0.0287860410333324,0.0608458118803378,1.59974229269962,3.57510797169587,2.25144884777821,3.28838768130465,0.27817254001324,3.48552542760889,-2.41337284088596,0.00391915926027697,1.56137172826572,2.61968384126989,0.919127872430289,1.95392490546592,1.26432227988448,4.51690541566253,0.714137677999811,1.83820653474611,-2.79633210581667,1.72751706956089,-2.44795135663303,1.75161374610576,-2.21839958508799,-1.15970980228916,-0.137570792222521,1.61541625293078,0.95254731898781,1.16978968508089,1.17147618385374,1.50983429797793,0.511926218591759,0.892570716643994,0.914383987447095,1.02722526829776,0.305183812892361,0.543699395463285
"57",2.48561704251356,2.57900311960675,1.45720455852633,-1.00692388232742,2.0130618326587,1.4055482479978,2.14747069752443,0.848445944405913,5.84623823363929,1.17451880975394,-2.33448636990093,1.00676232893995,1.16692079282628,1.30196491884536,0.717672975637899,1.01471528323957,0.443249390133194,0.605389116299511,0.368268548923322,0.798530490110356,0.899639458313804,0.913581426133327,0.336462468286498,0.966026243043083,0.676294481739873,2.12084311263904,1.31121425189666,0.922858396126951,0.56139788964301,0.142536546598155,0.107205524564345,0.471455257419241,0.0366084204579877,0.288503430800255,1.29905437456651,3.6721797104606,1.85719676371704,3.30080947549646,-0.107915202089966,3.02232431914263,-2.77021722062247,0.756369455967638,0.222442237437383,3.80368142788002,0.746081810156264,2.06501468583934,0.254059261159987,4.04088213388887,-0.477091239804239,2.17398312861606,1.68938573286677,10.0030907344118,-1.39546112396351,3.74449874347139,-4.14328882630976,-0.52568391349211,-0.0935775347603525,2.10710219264025,0.918474836452514,1.48257097819872,1.10792133694078,1.52999368581942,-0.762703491703795,0.99275248075322,0.942962779141912,1.08646778733722,-0.122217334235307,1.00871611450169
"58",2.67987404703079,2.60603036712974,2.44552886180273,-1.69327746507283,2.93501439086136,1.30806266987527,2.16659032304572,0.675768267182179,-0.45304400157166,2.25278179569656,-3.08940236050362,1.29904309510133,1.15186660490335,1.40366333550897,0.543263189426871,0.988644197641525,0.49387213344185,0.616794770600646,0.347193103128766,0.967447095077757,0.908732534078407,0.500650343072791,0.31435361329623,1.46161271106719,0.49773771848242,1.67864979542033,1.80657757533145,0.438788974842805,0.702791850831947,0.0917433098844732,0.103085485044404,0.218711297866974,0.0296721441259462,0.0666595419355942,1.47095629665353,3.88879179740806,1.92553188499735,3.28652884926212,0.549332555450321,4.34172516815513,-3.47439323186651,0.0878383017208455,1.95373971843869,3.91628906328403,0.691929587814659,1.92419575193588,-0.698170590645979,5.03135123673742,-0.299797661043364,1.65133419540772,-3.7431976005955,2.83710959745218,-1.28811025195307,5.7936738433462,-3.94942875119552,-2.22937596981172,-0.0784289325292911,2.67651512273194,0.985382524543064,1.34647879624903,1.21548413130928,1.62097612687865,0.000608749006772798,0.838748719836095,0.93048679515467,1.04680160012838,0.363219431248086,0.624524835635615
"59",3.055019524018,2.97796011629786,1.67354564891482,-2.10541867362916,2.46917700644599,1.22912505161595,2.09769572676989,0.973754605359443,0.403199528935034,1.0523332410934,-1.96594373449412,1.12581054619617,1.11278436692149,1.24219404259804,0.70806302625264,1.02562590349069,0.528759343536898,0.755266020628513,0.334939043591826,0.959480205830484,1.05590679009403,0.447768334696136,0.406720826129989,0.755875170368766,0.320172365642859,0.901180245177249,1.01819964811978,0.300527318915932,0.403944382926884,0.103137673390346,0.0867809981495,0.100849739084693,0.0292774673277292,0.0531364355911783,1.57469812358611,4.53534092444988,2.32147959085788,3.63444064173784,-0.207035554512932,3.55412685234256,-4.17499598221347,-0.0358413650448557,1.59155107044156,3.34680294245042,0.431952232401171,2.02629787083073,0.616180392847112,3.57921106069267,0.346216768699439,1.60129244201945,-1.36311375161237,2.16951280948244,-0.943338069221366,3.04800455140816,-2.55497727956934,-1.37691018941889,0.334079555659475,1.91754153673286,0.927932789871497,1.33445984534757,1.08323454992943,1.42448008103746,0.451740462660552,0.856402968991252,0.968242067528338,1.08300973945304,0.424611929778189,0.632906757295607
"60",2.06678438669034,2.59900223613395,3.07958313288298,-1.31785811621144,2.70459906323756,1.57034953209944,2.10121273642153,0.936016590582727,0.901571319777831,1.38960804066236,-2.19009104807001,1.16552059926717,1.03388290904369,1.48955333881468,0.627945468984116,1.00089208068315,0.523464221839692,0.650820830707032,0.364527633693554,0.881042331891488,0.928173277249328,0.423358623068662,0.314495522880001,1.21517361508476,0.428099175008504,1.3712484639178,1.56287745606569,0.385240640373545,0.584557375763072,0.0629282156743275,0.106034725997892,0.183254406637458,0.0319753928235104,0.0604615362811609,0.791175558504561,3.34239321487613,1.88452807409459,3.31347639817332,1.35274016237566,4.80642610339029,-3.13707773962013,0.501361507197238,1.87481616202299,3.53438196445214,0.953938307254637,2.18676075694424,-0.280527549144601,4.48295302198765,0.096942207566059,1.77509097359939,-1.78607566950105,3.58921830905672,-1.67363177322639,4.45284785455111,-2.94516270320216,-1.43501939293786,0.0197881427715447,2.31125305576279,0.917616585246432,1.1648807212062,1.29557233567198,1.71257836253745,0.143996219431929,0.869500743350101,0.938220310749069,1.06356385061723,0.404959610728617,0.641968832950767
