"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"141",3.78038756042168,2.99411753166418,0.663663034290717,-2.82033802107348,2.77500263001363,0.757228482783904,3.12033770662152,1.37439588860153,-1.25814164150352,-0.403560391927702,-1.97036014091876,0.508134041191715,1.15300057942813,1.34566624310043,0.711099714098933,1.00841278420691,0.438577245371467,0.62793186783044,0.310320321911792,0.767136500849923,0.903966877284163,0.421727376082395,0.299057743592198,0.849246821116184,0.296824615806354,0.934988719933269,1.07093215579273,0.312597767624845,0.393060757395052,0.0641723630365849,0.0869607441425799,0.112891880583763,0.0275271106201681,0.0598170523945153,2.54964109947402,5.01113402136934,2.38588970071706,3.60234536261129,-0.839924507375132,2.16725057595657,-4.59211310055043,-1.04856294159652,1.94841697289214,3.60158828713513,0.171075305343195,1.34338166022461,1.4558139372338,4.78486147600924,0.792619641621081,1.95617213558199,-3.09071953257273,0.574436249565683,-2.50258741728146,1.69546663342605,-2.58305176546346,-1.35766851637407,-0.262265043302587,1.27853312568602,1.03384033283079,1.28589521412992,1.185575743389,1.52737406101423,0.415134850837243,0.870952345698059,0.95445964739138,1.06236592102244,0.321335822678217,0.555818668064717
"142",3.48840448232621,2.63545260093693,0.925779203708553,-2.41631315622095,2.5386770404442,1.00272328686627,2.66374814400966,1.39167921016471,-0.152748290774276,0.525315373634274,-2.10459746091144,1.03326478018978,1.21402630502242,1.34503337446972,0.667900046393354,0.988943143311853,0.527914559973951,0.855923467187038,0.372136005929003,1.02110640533058,1.23314467172793,0.525324807235608,0.459931412338136,0.865169723836258,0.338151434167103,1.01167278851258,1.16882050490427,0.327872151175668,0.445386510003417,0.106372601264855,0.0785662458122086,0.157310440687163,0.0299630269923754,0.0534870465024224,1.81079448663962,5.16601447801281,1.90606602931608,3.36483917255777,-1.07558935073938,2.92714775815649,-4.8332767128077,0.000650400365789672,1.50904041826241,3.56831366262599,0.101257718683524,1.90418885504902,0.968015485290596,4.35948080272873,0.728902399197192,2.05445602113224,-2.13562695625893,1.83013037471038,-1.7655728159781,2.81620356324665,-2.74722687721575,-1.46196804460713,0.160307220583086,1.90622233979648,1.02245620808411,1.44148948153792,1.19953151770346,1.5081844467922,0.245202391834565,0.877221442787544,0.930215610406797,1.04767067621691,0.423079948829203,0.632749171118698
"143",2.70543872292226,2.86093507359868,2.66292519967606,-1.58726026244416,2.83014251627114,1.44905680631514,2.18152942609498,0.804234210220981,-0.14782747005884,1.36727580266902,-2.56220060884203,1.07673424675686,1.15624684678747,1.30769322921662,0.496771393147909,0.996854041026167,0.38673212183358,0.658153385688445,0.353281117936059,0.956120634820338,0.917155285566675,0.481422064763981,0.357081407322017,4.2722550190431,1.062203114001,6.56799685172506,5.10189945377237,0.683660358551677,2.42373609668422,0.0877938885156045,0.0975617803763563,0.274406124117201,0.0348210565767913,0.065694544241913,1.41545808697291,3.99541935887162,2.16850408244401,3.55336606475336,0.788928755428199,4.53692164392392,-3.38488462215485,0.210364097266521,1.88655526933374,3.77372976320854,0.749177247963981,2.14893636466629,-6.19209041122949,10.5551492634195,-1.27768389322099,2.88615231366295,-13.02110129944,12.7254463593223,-8.63244712672483,11.3669987320629,-3.90217491160332,-1.22222630608075,-3.6737885027442,5.82725699625793,0.996363001768129,1.34178684709641,1.12979579311516,1.51360236262156,-0.167448296711792,0.850805112103914,0.928604770135656,1.06510331191668,0.25797081511943,0.515493428547729
"144",2.85537579622445,2.97030094543452,2.02540883227526,-1.55943886015359,2.36150649027077,1.4413174404944,2.70703974515237,0.905159878325166,-0.500127945332348,0.269521390185028,-1.93769829349232,0.550712277385686,1.16329048742462,1.40298655896756,0.60949203460131,1.02274643383264,0.407187754303165,0.749629210300702,0.314033328275688,1.10926021405288,0.998087940545209,0.428367972148758,0.411842101478114,1.10440545218601,0.353621283403135,1.51172221166909,1.44243797005842,0.337124898589304,0.547258459080981,0.0808005353232988,0.105373053024387,0.125428055756309,0.0246541623896566,0.0709584786826194,1.38610254403507,4.32464904841382,2.35479562201418,3.58580626885487,-0.14874118726839,4.19955885181891,-3.5156912236222,0.396813503315023,1.52190526485921,3.20110771568234,0.634106921597295,2.2485279593915,0.542405058867797,4.87167443143695,0.212062162855021,1.59825759379531,-3.46310348020377,2.46284758953907,-2.55765703112948,3.09669981149954,-2.59846309472736,-1.27693349225729,-0.521914302413036,1.62333885718441,1.01522853961415,1.33294593811056,1.21093765325133,1.62549350031244,0.306767283954291,0.800230390012671,0.974424275548918,1.07106859211637,0.268109136085231,0.546266372521099
"145",2.23502204576089,2.66896235637924,1.74533275084206,-1.02341782963779,2.13528971616946,1.52149299617724,1.19560568374311,1.04358321019003,1.29181812197623,2.14107266823548,-1.94419596415418,1.77882800000592,1.12052991027639,1.309795660984,0.725565745345689,0.994963261313484,0.528974012994409,0.774033272780837,0.319175035964851,1.05132959373473,1.07443825358712,0.424818710081114,0.430996506765313,0.841582679203217,0.273295665962947,1.02434577591807,1.09662998149986,0.303265841037553,0.450387503148838,0.0796116710165014,0.109334648348488,0.113068425690244,0.0257381414965437,0.0643566004099315,0.717916831110451,3.75212726041133,2.04337928588814,3.29454542687035,-0.315273252878013,3.80593875456212,-3.12931680666855,1.08248114739297,1.30264504441048,2.96793438792845,0.676739842917223,2.36624614943725,-0.453896367495198,2.84510773498141,0.507923704902653,1.5792427154774,-0.715899598823197,3.29953584277566,-0.00832209550424778,4.2904674319752,-2.53859701258778,-1.34979491572058,0.896068493834197,2.66158750617764,0.974868361829041,1.28795571688089,1.1121120507244,1.54261854497039,0.42298257508252,0.882570930990514,0.944516503980258,1.04541001864671,0.402835076190943,0.655112949797875
"146",2.24998517942094,2.21064162109105,1.90597372368703,-0.69994144232174,2.00101591977835,1.5149358157037,1.36080617846124,0.787102398980703,0.864737663522888,2.38386111943716,-2.29039579726885,1.53388228569209,1.13606062912317,1.46144516097443,0.795096222885341,0.934377085339752,0.470759820508636,0.710207215841782,0.350807299164797,1.05094431303526,1.05056834087058,0.423119413805994,0.405271431683566,1.15614489235853,0.360356991108131,1.51706116199718,1.54494735050256,0.36959749306483,0.659012306591791,0.0588077267441976,0.12195486525375,0.110320803270909,0.0243671744558722,0.0638795184583312,0.857979036371046,3.64199132247083,1.52305931472805,2.89822392745405,-0.153877129862074,3.96582457723613,-2.75905539042808,1.3591725057846,1.1717018687186,2.83032997083809,0.72060380960391,2.30926782180349,-0.905237810561485,3.62685016748396,0.0808026964087666,1.49340210155264,-2.10870221399159,3.83817754103737,-0.644235687547849,5.41195792642218,-3.01480688367591,-1.56598471086178,0.242218164772183,2.825546406612,1.02645187002513,1.25737386304545,1.24093787973028,1.72113527471641,0.459970731710254,0.931947114096234,0.886617423406242,0.982136747273261,0.345555964330307,0.595963676686966
"147",2.48436091724847,2.56171924470551,2.72398786487279,-1.36124306675875,2.42815263367463,1.53073902200447,0.646360726712917,0.256937362533417,0.977134761401243,3.41937977980125,-2.91926249864412,1.74028844486531,1.07390804288094,1.29997009998915,0.628985679376291,1.00023434808633,0.481522544696616,0.54728540621638,0.307904084414739,0.896921395129351,0.858643582935447,0.51401373848177,0.305756560323531,1.00173017018719,0.34442856406088,1.27122069851884,1.37698871853648,0.433244264947219,0.55251524713356,0.0864526974495098,0.0862462863208722,0.139922288907973,0.0269479312286962,0.0515061251545541,1.41168152106437,3.55704031343258,1.95822723925263,3.1652112501584,0.966021930419266,4.48195379932632,-3.04418448931223,0.321698355794726,1.42068570625036,3.4356195610989,0.93145616377035,2.13002188023859,-1.31703040685398,2.60975186027982,-0.418142623025907,0.932017348092742,-1.51445780769568,3.46872733049817,0.720481891469746,6.11827766813276,-3.76842125794067,-2.07010373934757,0.657358560483531,2.82321832924708,0.917152711698626,1.25745524148147,1.14145687942852,1.48049592702256,0.27841850093172,0.831662836608736,0.947416402878082,1.05305229329457,0.38057053939369,0.582474549999542
"148",2.86845655928277,2.89817402576855,2.09428848641111,-1.08944225690167,1.78005788499297,1.80821841193052,2.83483550305722,1.50268758235147,0.0517634914040638,-0.119372765386661,-1.68460124484962,1.06404711600407,1.14580597623977,1.33287451520251,0.738582914088353,1.05996148291321,0.592167822379619,0.687111740399408,0.290810475343553,1.11731537448463,0.847354432316029,0.280673138424599,0.39097296689785,0.428654865742026,0.228306140924978,0.311989022486617,0.615566146210108,0.258987981298945,0.24641017102637,0.0729422645943221,0.0869711770042039,0.0944490146443232,0.0217495138533692,0.0517457417029789,1.52171754809993,4.21519557046561,2.32818549409518,3.46816255744191,-0.095649647578766,4.28422662040099,-2.75025694424109,0.571372430437749,1.22993853368075,2.33017723630518,1.04191139681073,2.57452542705031,1.99467196620285,3.67499903991159,1.05520754613852,1.95016761856443,-0.559734992669706,0.663261975477834,-1.32588241195847,1.08713688118515,-2.19221768819555,-1.17698480150368,0.581083180792382,1.54701105121575,1.01139873669421,1.29807492095347,1.17286123118104,1.51471838785853,0.493022126204931,0.875149506893877,1.0173324357606,1.10259053006581,0.49074616864178,0.693589476117457
"149",1.16456180486669,2.23198271829156,3.82796835287696,0.458361098698607,1.82738552835213,2.22263364978565,-0.5017262804137,0.127251384666041,2.96662018572301,4.51988541527224,-2.61333020271904,2.44235226662,1.0670909045476,1.3188504725663,0.753038827598541,1.00512676153891,0.480173539789284,0.593387593297438,0.317553573085315,1.0285242651747,0.776106462994171,0.379543387063046,0.337705545768605,0.888762833646376,0.323095533359553,1.18911800427422,1.25933282224034,0.406890827398156,0.525465824119208,0.0419308607726734,0.0815774520699329,0.101386334805408,0.0221507205077971,0.0602478290353482,0.00152212200370827,2.32760148772966,1.60957771504435,2.85438772153878,1.81206079313454,5.84387591261938,-1.06280756876997,1.97952976616718,1.08348048970856,2.5712905669957,1.56073078007919,2.88453651949212,-2.2437014343606,1.2402488735332,-0.506015860718683,0.760518630050765,0.635948897345537,5.29729147410048,2.05159308368118,6.9881777468633,-3.41083622441943,-1.81582418101866,1.41243925134636,3.47226528189365,0.987991524189092,1.15252304365952,1.16827087182225,1.48883842860459,0.478421101639295,0.893484181936671,0.961711349343632,1.0485421737342,0.362087794880002,0.598259284698567
"150",2.14657781370993,2.52043368301154,2.43329022731391,-0.299711969937562,1.8440841556728,1.73800648413645,1.8787379609541,0.937143515576349,0.561302875588086,1.69811571413281,-2.1480415259484,1.33601396740889,1.0813734293771,1.43594483692694,0.654913569255927,0.997996322438686,0.568777088381279,0.625702572463197,0.316032778922208,0.917020287303116,0.865087974719437,0.391000298069304,0.336466597428746,0.943119788246785,0.318992383192887,1.20142475151867,1.21867092342449,0.320735108742897,0.49782105822997,0.052488860493118,0.103739958033933,0.122666071342096,0.0318302869745093,0.0575972807333796,0.920200771682065,3.3729548557378,1.90100943632401,3.13985792969906,0.635930464199804,4.23064999042802,-1.99528440038766,1.39586046051253,1.07772357145696,2.61044473988863,1.07853195317611,2.39748101509679,0.0302231759904015,3.7272527459178,0.311918444518291,1.56236858663441,-1.7934896373885,2.91609538856467,-0.690479295779191,4.0867107240448,-2.77668233908448,-1.51940071281232,0.36028469327815,2.31174324153963,0.983237431905691,1.18930428787312,1.24635424683199,1.65437521470176,0.347730003693718,0.835127971523871,0.935608959968648,1.06038368490872,0.455886418143855,0.681667758618703
