"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"831",3.47098095794594,2.72191652797268,0.597770194137451,-2.04350230407663,2.15220976202067,1.08892157991041,2.98648553984626,0.972530522016515,-1.3360272038249,0.0135509300813563,-1.99069515353918,0.546153003513444,1.04237239036721,1.42442047141417,0.739910038126288,1.0463356363862,0.535580003905033,0.444601276354863,0.262704466492292,0.642733871776221,0.676244038837075,0.335917869523859,0.22152112614394,0.30583198754362,0.153301694423003,0.629570687584907,0.0266522370800115,0.237467921322809,0.192983674827972,0.0444784910771557,0.100937355930905,0.101533189119938,0.0257750584406847,0.0488063505537126,2.59956245629041,4.34239945960147,2.20701577364778,3.23681728229757,-0.661988194543943,1.85752858281885,-3.3689406201973,-0.718063987955964,1.49381073775391,2.81060878628743,0.654740172668289,1.52310298715253,2.38705484426077,3.58591623543176,0.67205920094743,1.2730018430856,-2.56998575149132,-0.10206865615848,-0.0386874545954662,0.0657893147581787,-2.45613227933189,-1.52525802774648,0.16790500085062,0.924401006176269,0.958740526646052,1.13329954247462,1.23970745021312,1.63665522784022,0.470352275950749,0.883179363372047,0.995816521842456,1.09685475092994,0.439919556819757,0.63124045099031
"832",2.43520760477201,2.56177388657443,1.84537848925732,-0.770854437570054,1.77793158218152,1.56515226531632,2.50559017013064,1.27879056575406,-0.0376698357182811,0.508515027453022,-1.74770256090283,1.12331729368934,1.18843321971691,1.52692608538822,0.820784274381814,1.00442379933888,0.572897077151261,0.509489250103515,0.241771605063084,0.809880891172727,0.694862953133087,0.323864194741923,0.305031124107088,0.346800389187598,0.253278055736437,0.087187076790602,0.57829375938956,0.257971859677139,0.194616901413243,0.0603891959811158,0.0965027538289202,0.0607811243237155,0.026466710554667,0.0597336170329786,1.43660867456912,3.4338065349749,2.08790154065079,3.03564623249808,0.258011942558774,3.43274503595586,-2.1327858257109,0.591076950570796,1.14315776048735,2.41270540387569,0.967291262066429,2.16301326856621,1.82586140732295,3.18531893293834,0.782365576510639,1.77521555499747,-0.208556506227861,0.133216834791299,-0.624940740950516,1.64197079585656,-2.25332740587003,-1.24207771593564,0.741868166919388,1.5047664204593,1.07577370637332,1.31289090759445,1.34902661159421,1.72828560252325,0.6607447753017,0.909443743695094,0.952549046651736,1.05629855202603,0.455819187766623,0.689974966535899
"833",2.69105760088275,2.5832534382902,1.94139470440228,-0.743318151097004,1.77129312270241,1.63898004245528,2.3139116203129,0.801629969848277,-0.37757525950197,0.722742049821469,-2.26956249024378,0.894155134436494,1.17195364331541,1.38189297619404,0.742956122700718,1.03298679364622,0.43487977746054,0.54414574696823,0.251517183577527,0.910780153221361,0.706617106406198,0.308183057153085,0.296383662286677,0.763635654607445,0.278831956772997,1.0341778662174,1.01020381922653,0.314756163288138,0.451506035673262,0.0703950255650105,0.0875474027402802,0.0890898602051386,0.0264618745361936,0.0712802008206997,1.62453193682502,3.75758326494048,2.09027975847825,3.07622711810216,0.156265604088412,3.72652380471615,-2.12828767965315,0.641651377459144,1.16725433068236,2.37533191472246,1.05806806437339,2.21989202053717,0.817185737282307,3.81063750334349,0.255119334573202,1.34814060512335,-2.40456387728807,1.64941335828413,-1.25725743586252,2.70274153550546,-2.88648457028853,-1.65264041019903,0.00920330451689921,1.77910696435609,1.04179169120592,1.31837809196807,1.22052601186288,1.56459442821686,0.513367360759856,0.87329577387272,0.98112151955528,1.08485206773716,0.295170583851968,0.574588971069111
"834",2.99860535767509,2.50687143784677,0.405895329316276,-1.36662473319136,1.91818283149116,1.15996653987884,2.09504316389412,0.948848782215091,0.341616509484523,1.28851842803109,-2.30182524637712,1.15310087983795,1.04443490110052,1.46753648473266,0.682565241754621,0.988098711138519,0.427905169343618,0.500792543598833,0.268367745170773,0.629955871871876,0.709080267539686,0.313002214740889,0.248727705355465,0.778076575731939,0.322157806533652,0.911053217154539,1.05128725555477,0.316714955667915,0.445437484183113,0.0578216778124629,0.0868172415922221,0.126788696232548,0.0249698988966364,0.0659952751461327,2.01705197222138,3.9801587431288,1.98087065731206,3.03287221838149,-0.828818179552601,1.64060883818515,-2.75642205756914,0.0231725911864276,1.30469849059901,2.5316671723833,0.672460237382133,1.64747284237556,0.570013075459522,3.62007325232872,0.317419481409133,1.58027808302105,-1.44404779613837,2.12728081510742,-0.77200459285626,3.34904144891844,-2.92258655948623,-1.68106393326801,0.280043410839053,2.02615834883685,0.937036604987273,1.16414263522999,1.30686938540642,1.64795606819707,0.35278906823777,0.861511088870981,0.939157709301112,1.03703971297593,0.298554430057198,0.557255908630038
"835",2.96262918423213,2.52591714730052,1.23238552393665,-1.39389312708094,2.0308702209767,1.33355473575973,1.9967541812578,0.692720164708926,6.17395034549202,1.85926187453419,-2.20013371304708,1.27712139691338,1.06010993369294,1.48371454447694,0.710417343475663,1.00241278771196,0.557650801540419,0.513422953519539,0.289162644426581,0.794152665872371,0.702652332325103,0.302817181243019,0.299218012774871,0.854330947624374,0.326054610292838,4.85235874319837,1.19663830887172,0.341522429929218,0.49013237316617,0.0454131640553647,0.0840678827963825,0.0968262149070397,0.0279974132551588,0.0575643514215485,1.95632019533384,3.96893817313043,1.95915836422442,3.09267593037662,-0.324153701173193,2.7889247490465,-2.77109169843814,-0.0166945557237346,1.43734854574039,2.62439189621302,0.747087430720987,1.92002204079848,0.322265523914029,3.67124283860158,0.053653128534964,1.33178720088289,-3.33667279117679,15.6845734821608,-0.486149210854383,4.20467295992276,-2.86951767570834,-1.53074975038581,0.316461945507686,2.23778084831907,0.97473446443248,1.15296330695436,1.3277613865326,1.65798529149979,0.465939351125351,0.854117377860199,0.947537857731846,1.05728771769207,0.444824672754184,0.670476930326654
"836",3.74859185963773,2.9511823792652,-0.0329074886645826,-2.20316847124458,1.81861221417265,1.03571407402322,4.05736458284534,1.07501642852232,-2.76794059047362,-1.28506161312712,-1.89025326297203,0.0431565113673903,1.11104440905508,1.43036794318931,0.777130074736794,1.00712297922473,0.415252087334326,0.946264760355019,0.325007287084647,1.35866285816022,1.21948653905849,0.357498889829719,0.533549401081344,0.905155523309884,0.356247325838785,1.31137201879602,1.22905511698321,0.325372277493085,0.415467076159382,0.0673746427210797,0.101654918437622,0.0953057569247873,0.0259588040133118,0.0565450962892976,1.89391292934189,5.60327078993357,2.31416809657929,3.58819666195111,-2.69588669065862,2.63007171332945,-4.59336208779922,0.187025145310066,1.1179143901064,2.5193100382389,-0.010042752096217,2.08147090014265,2.28325975715797,5.83146940853271,0.376771669878299,1.77326118716633,-5.33822974731382,-0.197651433633424,-3.69400964241422,1.12388641615998,-2.52798292685848,-1.25252359908559,-0.771158957904999,0.85747198063978,0.986535939460279,1.25126681098703,1.2443786615752,1.64415584747632,0.512747367970769,0.906888767689744,0.956243723358641,1.05800223509082,0.304423698607302,0.526080476061349
"837",2.88145044838635,2.57492936131043,1.38139425740059,-1.27551898904219,1.77433847083717,1.44049631906383,1.29345250973194,0.788766705015458,1.23119949852108,2.13053155737767,-2.13250324898238,1.68823632397929,1.05729845496104,1.32463266383114,0.843603119696008,0.986694285330848,0.568309175210858,0.645929170809524,0.320224251360103,0.910852541506951,0.873452372917896,0.372513630793677,0.350809318734787,0.734063611344994,0.323826473550705,0.940609184239812,1.04208470002881,0.299784051319905,0.429083531296256,0.0762602308021208,0.0824953235928306,0.0682247141422612,0.0296704571217366,0.0636101483407954,1.61542927359968,4.14747162317301,1.94728982864462,3.20256889397623,-0.403876723953036,3.16666523875421,-2.98748563996127,0.436447661876884,1.04421175448156,2.50446518719278,0.752910054343644,2.12808258378401,-0.145312168504252,2.73221718796812,0.154066816856075,1.42346659317484,-0.612394502588948,3.07479349963112,0.0880455453211986,4.17301756943415,-2.72007998956939,-1.54492650839537,0.847232602638633,2.52924004531995,0.917912916721244,1.21784975731253,1.17242063140841,1.49660595104041,0.646796002288256,0.935071913212875,0.928540189372244,1.04484838128945,0.443633284462899,0.692985065958817
"838",2.49584355939311,2.1607369514934,1.7735352825006,-0.683927738605423,1.8754031716119,1.52343874224588,1.59498405481331,0.458716219348128,1.00764268509185,2.8943391136664,-2.40047881224891,1.37773494468107,1.13927004227322,1.50591765893132,0.796822524788745,0.976683454105574,0.583253885013432,0.477245515575356,0.267871068690755,0.749661961175046,0.733045609038495,0.326392737693408,0.278112440857566,0.732261783811643,0.31612052684716,0.994739573178109,1.12084606216098,0.346822021201827,0.433760826580374,0.059364196049209,0.102436915780386,0.0661189610166093,0.0258443918705537,0.0563673240560274,1.56044234886541,3.4312447699208,1.63570965685952,2.68576424612728,0.304197838597515,3.24287272640369,-2.12069713232087,0.752841655110028,1.23567340573282,2.51513293749098,0.97833835816505,2.06853912632671,0.159750958542492,3.03021715108413,-0.160880013272305,1.07831245196856,-0.942046878337249,2.95733224852094,0.697480831830886,5.09119739550191,-3.08024997380449,-1.72070765069333,0.527563724583537,2.2279061647786,1.02866062304537,1.26177302809421,1.31795004099286,1.72069344432266,0.626035547565784,0.894664954323896,0.926028446039289,1.02733846217186,0.472773929863618,0.693733840163245
"839",3.65921340265449,2.94033886137033,0.364490728693858,-1.97044194352294,1.8799712391391,1.02217066580594,1.77728097293233,0.637159146246942,10.4899190703149,1.7402868897589,-2.55069587381105,1.3267377475729,1.16121634714819,1.45454951875242,0.754939728893477,1.00034467342917,0.478893767035519,0.681046890923174,0.317877389207472,0.818770352507888,0.894123161560103,0.337944795093993,0.333001235012462,0.855772446247731,0.323003880650781,0.00101830903435489,1.1330108972335,0.338234297582961,0.483286005286361,0.0765534566571856,0.094689596949684,0.0915488313315381,0.0289005934344624,0.0643087245564098,2.32436149644507,4.99406530886391,2.31729917852369,3.56337854421698,-1.2402991622216,1.96928061960932,-3.72292334018074,-0.217960546865138,1.21759944075488,2.54234303752333,0.369488245181515,1.67485308643037,0.0999669782867758,3.45459496757788,0.00407154017141131,1.27024675232247,10.4879231846076,10.4919149560222,-0.480414468818758,3.96098824833656,-3.21363509707365,-1.88775665054844,0.379497177211629,2.27397831793416,1.02046109276522,1.32138639527183,1.2803101691247,1.65250136531316,0.513237004155154,0.885690774673158,0.943699510297628,1.05698983656072,0.352848666904955,0.604938867166082
"840",1.90055157539443,2.50280125021861,2.59165204027823,-0.518342668768816,2.06075042522388,1.72991090648343,1.86885282185515,0.985677131161182,-0.019783906712729,1.41949560797937,-2.33887876057222,1.19830429777285,1.15873227765073,1.52865967686036,0.78788665608549,0.993292329532673,0.526119477639845,0.535931552574805,0.32600132792099,0.764712736702964,0.847848769861836,0.4183619944653,0.290519610866704,0.198314984788006,0.174405000138698,0.0998003558960318,0.150179669207955,0.231718799623196,0.147553786003981,0.0817291386163511,0.126797556165033,0.066513158980312,0.0312598048946976,0.123578181031428,0.850125732347812,2.95097741844105,1.86383864749347,3.14176385294375,1.09281507634042,4.09048900421604,-2.18012625769801,1.14344092016038,1.24076091607189,2.88073993437587,1.16049246918469,2.29932934378217,1.48015545167066,2.25755019203965,0.643843330889335,1.32751093143303,-0.215392604268951,0.175824790843493,1.12514345633178,1.71384775962696,-2.79304760783368,-1.88470991331075,0.909098877205052,1.48750971834066,1.00912275946694,1.33052245494781,1.29928671298063,1.7985255943225,0.618192424121402,0.887408025678672,0.932023111939065,1.05456154712628,0.283906242818246,0.768332712461443
