"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"261",3.24373066675588,2.84646336893759,1.30003322324483,-2.18718863635947,2.60240328253716,1.02958134604805,2.39004242272893,0.794694043026305,3.22886636057177,0.818353651175323,-2.11787235185213,1.04778230127838,1.09579874034257,1.38741982942452,0.624946095471718,1.00456906070422,0.466216275363229,0.399885073777111,0.148664162796651,0.437538076477714,0.578751175331495,0.216915967979414,0.209543401909375,0.830744893793679,0.259075192819593,20.6789053162269,1.02813237247763,0.215344939134658,0.418534023726479,0.0460638024840481,0.0881621960003514,0.117626705744203,0.0184313889859914,0.057852944643073,2.45995592215274,4.02750541135902,2.55508160985616,3.13784512801903,0.442458593348511,2.15760785314115,-3.3215409400092,-1.05283633270974,2.17724798529751,3.02755857977681,0.618876278305674,1.44028641379042,0.761782430893315,4.01830241456454,0.286906665099903,1.30248142095271,-37.3017880592329,43.7595207803765,-1.19678579888083,2.83349310123148,-2.53994843255606,-1.6957962711482,0.227455614774484,1.86810898778228,1.00913299136198,1.18990746473935,1.22494942568995,1.57143939391307,0.340613307174639,0.80454754023892,0.968443538291677,1.04069458311676,0.352824503862806,0.579608046863652
"262",2.547049266172,2.66205857531076,1.67043838323193,-1.15006939876086,1.95900520222741,1.42863267081314,1.3136442994791,0.681091452736594,1.00494407265568,2.09442675032842,-2.40582661493987,1.41065390370146,1.09674988830978,1.40907446717363,0.726146508071562,0.990363427404105,0.419865040975516,0.410017963083972,0.14679316100913,0.457444926172356,0.607195070559178,0.244172403264165,0.227969497820512,0.779783343623326,0.261434385448332,0.958953428283026,0.994089509468195,0.225590919422362,0.385386168719908,0.0454660271900569,0.0865730533214252,0.0913459543777026,0.0195214640871747,0.0564812139586118,1.74341405852742,3.35068447381659,2.37434397973286,2.94977317088865,0.773846327934112,2.56703043852975,-2.34017173705685,0.0400329395351289,1.48042729182964,2.43758311262517,0.981812455084939,1.87545288654135,-0.214731054022617,2.84201965298082,0.168680057257864,1.19350284821532,-0.874604646779055,2.88449279209041,0.146011311770756,4.04284218888608,-2.8479848170077,-1.96366841287204,0.655297013010444,2.16601079439248,1.01116071478536,1.1895837129737,1.2492100018195,1.58939717993672,0.494333819626264,0.861536136232386,0.952101357793243,1.02862549701497,0.309161861616637,0.530568220334395
"263",2.44379864386596,2.60529796031636,2.10034800744151,-0.827735024861647,2.00888345454803,1.55698128612764,1.49190972306545,0.874132064524218,0.73220426684207,2.01313042137417,-2.38907531167389,1.60884774047282,1.09325155670002,1.24370241551764,0.766284563722079,1.0230035891236,0.535070075664218,0.390359035066087,0.148154331604445,0.43086891217011,0.570073889559876,0.222255413326675,0.218128249433922,0.675802767630776,0.234119587781703,0.815145959075323,0.866309862954608,0.227536710614909,0.348523172765633,0.0438088925104964,0.0778423852264696,0.0596615090171532,0.0168898660805555,0.0579100799601844,1.67869493513643,3.20890235259549,2.31491547037165,2.89568045026108,1.2558449395881,2.94485107529493,-1.94507984839901,0.289609798675711,1.57326284442774,2.44450406466831,1.12944991723715,1.98451265501813,0.167336298509129,2.81648314762177,0.415257672472079,1.33300645657636,-0.865481812945562,2.3298903466297,0.315163089983139,3.7110977527652,-2.83504726447911,-1.94310335886867,0.925742321852181,2.29195315909346,1.01067154609303,1.18257901970954,1.10011843851279,1.40602651879507,0.621836276344798,0.860309821828299,0.989899451605707,1.05610772664148,0.421566318942257,0.648573832386179
"264",2.68882093220401,2.70821115163718,1.72145449225345,-1.24736462464955,2.27880642374342,1.26172130568222,1.63335115484384,0.695246224220823,0.352637997555026,2.09711032875359,-2.43531087193493,1.34442286583549,1.13829996498095,1.48317893676938,0.761134873307269,0.998976907861585,0.473223952047114,0.389187653799556,0.152840043902369,0.427921681816819,0.591470959690869,0.22990713206746,0.216325655778324,0.826868936896204,0.272151189787505,1.00520854557274,1.05876363503634,0.236556815192561,0.415518403140368,0.0440526743616307,0.0915688929394143,0.0613711956062978,0.0173910603551994,0.0589072795620377,1.92601313075688,3.45162873365114,2.40864466558853,3.00777763768582,0.882727995892481,2.56018098861441,-2.40664770564365,-0.0880815436554427,1.8281884448912,2.72942440259564,0.837723020356703,1.68571959100773,0.0126880385272798,3.2540142711604,0.161829892237313,1.22866255620433,-1.61757075176754,2.32284674687759,0.0219336040823581,4.17228705342483,-2.89896222971235,-1.97165951415751,0.530006795680368,2.15883893599061,1.05515016013641,1.2280022874736,1.31413771018267,1.67396441136337,0.612534030902171,0.85777111823564,0.964890429565394,1.03306338615778,0.35776568410552,0.588682219988708
"265",2.51021258395744,2.65118407138213,2.29832314175619,-1.17207512948769,2.18545733163037,1.55173675458926,1.36940055206689,0.584299891184064,0.825047270162597,2.19097682617228,-2.23798522218064,1.38237295768987,1.03264053135716,1.20859671953457,0.809966708054613,0.987387791770471,0.501610660520623,0.35106120403791,0.1327511429851,0.385311799630666,0.516141278275173,0.195401347316113,0.183715378071587,0.675059992917969,0.222375321983374,0.828685429356175,0.851666281713333,0.192034661193493,0.331139581921701,0.0416104608439594,0.0788728553335343,0.0539778001431024,0.0159600008255876,0.0582737830076254,1.82213262404314,3.19829254387175,2.39099183113133,2.91137631163292,1.54311201448009,3.0535342690323,-2.18371203490703,-0.16043822406835,1.80247069089079,2.56844397236996,1.19165461356895,1.91181889560957,0.0462829659476662,2.6925181381861,0.148444260096652,1.02015552227148,-0.799176171375505,2.4492707117007,0.521710914014145,3.86024273833041,-2.61437315811988,-1.86159728624139,0.733339377123338,2.03140653825641,0.954221498895088,1.117504131102,1.0634843296187,1.37350968866034,0.674712180202876,0.892589435547467,0.956106190152319,1.01866939338862,0.387394045825677,0.615827275215569
"266",1.58374902497642,2.38631499572215,2.5086920686828,0.0227725180995078,1.49660312195045,1.91287894156009,1.22026994806178,1.07931742712981,1.23389389896098,1.99552682152831,-2.06148948126163,1.58370857620185,1.09855017201111,1.45788171798315,0.855930647124926,0.978977203653613,0.573243093347155,0.0333897325706753,0.0482937601875651,0.214263853135931,0.181556954702396,0.0928898052223182,0.0629552149520098,0.672832132411564,0.23283276028687,0.837090780308419,0.839206409640394,0.196864685805146,0.356881481980754,0.045890689236814,0.0814274070655291,0.0467633868336759,0.0180534117802604,0.0520923898355278,1.5183051491379,1.64919290081495,2.29165922575452,2.48097076568978,2.08873491653638,2.92864922082923,-0.333079113117188,0.378624149316203,1.31453910371471,1.6786671401862,1.78948672025415,2.03627116286603,-0.0984810314648827,2.53902092758845,0.62296521696754,1.53566963729207,-0.406804030443523,2.87459182836548,0.350682258633139,3.64037138442349,-2.44734426543972,-1.67563469708355,0.884220871519569,2.28319628088412,1.01218818269945,1.19228074487804,1.3067095293802,1.6265428971331,0.732978082398134,0.924727701015095,0.943592516564302,1.01436189074292,0.47114200926952,0.675344177424789
"267",2.15503663380323,2.43198627421296,2.39008967749344,-0.690521081194764,2.08840146279958,1.69397301607734,2.55784531755428,0.893834638716702,3.94042549452376,1.00526865533588,-2.44381070942307,1.0259675039538,1.05783785068202,1.37058737845282,0.613028698305094,0.978221285792027,0.441650894733834,0.35765666842429,0.134778908869446,0.407628377629171,0.546905171069216,0.209310120878456,0.205929314672628,0.858120595463269,0.300077659777784,0.00182985189180045,1.09581822244375,0.233914703965657,0.430516669555434,0.0432099114033374,0.0884996556156084,0.115298735852574,0.0175507376630293,0.0553816760316332,1.45402956369163,2.85604370391484,2.16781961282884,2.69615293559707,1.59113805734027,3.18904129764662,-1.76245521649043,0.381413054100899,1.67815362587781,2.49864929972136,1.29035155931899,2.09759447283569,0.875928950446274,4.23976168466229,0.305682425552246,1.48198685188116,3.93683898481583,3.94401200423169,-1.14253506065386,3.15307237132562,-2.90228352919576,-1.98533788965038,0.182154831625152,1.86978017628245,0.976447966480837,1.14601182730563,1.20765565664785,1.55550114938263,0.337896938997725,0.791637080112744,0.94382183997249,1.01262073161156,0.333102809711833,0.550198979755835
"268",2.42658053099989,2.58241073848085,1.9911958701702,-0.809506386818247,1.93185188423287,1.53944855329652,2.36337290368423,1.1673002531452,0.379816655610962,0.574724458666712,-2.07212679393969,1.04390272494975,1.16075910580823,1.39863979243393,0.726818674584905,1.0036422142448,0.419313693494678,0.445600313779093,0.157397656900424,0.494611015638356,0.643849311494909,0.250916091420559,0.25216088192835,0.872776212856508,0.28235423649417,1.06557407405953,1.08365190591993,0.221443248341002,0.443995428198688,0.0489455987395875,0.0882939733273939,0.0958191655377514,0.0185278443174059,0.0689445509183877,1.55320391599286,3.29995714600691,2.27391133095602,2.89091014600568,1.02175827951903,2.96063346082138,-2.07145103734827,0.452438263711775,1.44005634504857,2.42364742341717,1.04521322471695,2.03368388187608,0.652731526485475,4.07401428088298,0.613885949616627,1.72071455667377,-1.70870852954571,2.46834184076763,-1.54923327693636,2.69868219426978,-2.50615556068805,-1.63809802719133,0.173671685680325,1.91413376421918,1.06868304672084,1.2607682940709,1.23586163863149,1.582857827957,0.4806530370877,0.866800625466034,0.967327639382688,1.03995678910692,0.284182373694638,0.554445013294718
"269",2.37044461734253,2.64807541052286,1.95713258370955,-0.671618987451191,1.74421224461583,1.63420807719827,1.46448321968467,0.742909789951038,6.07276061586819,2.36852060618993,-2.58926608304686,1.48223500600358,1.12999013672196,1.39143979580816,0.834761148037828,1.02188220412296,0.476751095005872,0.364394326258147,0.133975710527105,0.414347768092112,0.540590942989505,0.205638689990301,0.201511204251124,0.722412991278209,0.246632659219316,0.00112541290984678,0.933017297538046,0.232548643863852,0.372437874836037,0.0448210424078654,0.0874625797350894,0.0505742573752941,0.0172848909271827,0.0590114282092924,1.65623173787656,3.0846574968085,2.38548301788973,2.91066780315598,1.14501095824901,2.76925420917009,-1.73117723571062,0.38793926080824,1.34116041223484,2.14726407699682,1.23924611686606,2.02917003753047,0.0485537567793812,2.88041268258996,0.259509777881178,1.2263098020209,6.07055480656489,6.07496642517149,0.53980670301536,4.1972345093645,-3.04506142502001,-2.13347074107371,0.752256771324944,2.21221324068221,1.04546894139648,1.22134446900291,1.230152468922,1.57387377115562,0.704751861095513,0.910526910971933,0.988003817905686,1.05576059034024,0.361088695715659,0.592413494296085
"270",1.88946421777463,2.37787600798785,2.49353671890367,-0.0663013062719178,1.71983440960919,1.81853401280012,0.898091994695243,0.571490003702686,1.43135114785843,2.75174437400225,-2.22951038233552,1.86149532515348,1.04054139817445,1.3743996135232,0.742284214920858,1.01501691186885,0.532843495862017,0.28968235918293,0.116566750917085,0.346199128131392,0.405982454971271,0.182293269778028,0.172134796285896,0.691207840324769,0.231052192809306,0.855471791943968,0.871334667747622,0.193370866716105,0.360051470268363,0.0437293154463898,0.0834319694424231,0.0732771617799236,0.0206210938072293,0.0547409988489293,1.32168679377609,2.45724164177317,2.14940517619036,2.60634683978533,1.81498642776614,3.1720870100412,-0.86202691801561,0.729424305471774,1.36253960084426,2.07712921837412,1.48114981207976,2.15591821352047,-0.456675372341304,2.25285936173179,0.118627705796445,1.02435230160893,-0.245373564351744,3.10807586006861,1.04392842521691,4.45956032278759,-2.60851728109909,-1.85050348357195,1.15579444342749,2.56719620687947,0.958266929312268,1.12987975291173,1.22022657509981,1.54805208819373,0.561953647678053,0.855257427122695,0.974599568006682,1.05543425573102,0.425551138118116,0.640135853605919
