"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2141",2.6515014293274,2.5581873009218,1.28183868460651,-0.987292828711447,1.90155767312017,1.39784211850637,2.11312448928955,0.9943719851226,0.13500089932751,0.763989604987896,-2.15880800094169,1.18390747566273,1.07412977929457,1.32670841553481,0.663331506037736,0.992142253418365,0.441251220176866,0.315478269941935,0.135843744702623,0.311693267309172,0.533747595078218,0.21817195992525,0.189353250289529,1.95604054254988,0.481615386281348,2.80071157184169,2.39025823586957,0.283380957959212,1.03858962672313,0.0450175084319547,0.077878485304162,0.0992677412013433,0.0181585923900618,0.0465805959096381,2.03316402024121,3.26983883841359,2.29193356130466,2.82444104053894,0.670919880680532,1.89275748853249,-2.03343811506476,0.0588524576418608,1.47394063166668,2.32917471457366,1.02670974793889,1.76897448907384,-1.72071497410822,5.94696395268732,0.0504058280111567,1.93833814223404,-5.35439378148221,5.62439558013723,-3.92091653731647,5.44889574729226,-2.71423467854174,-1.60338132334163,-0.851728192714605,3.21954314404007,0.989422237390974,1.16608939961746,1.18252024654604,1.48847787172526,0.422964592090273,0.81648530576121,0.956551412333844,1.02773309450289,0.349953252193975,0.532549188159756
"2142",1.81336813593301,2.3890698076015,2.52613766340825,-0.168487703184419,1.61663016204608,1.91820423255793,0.389424789073777,0.502799690920439,2.1857353973799,3.10998626886833,-2.44187544876402,2.04304048325999,1.0606888008555,1.36289826517213,0.791380772016682,0.995330509676075,0.428310071039528,0.401102522811105,0.149748097428367,0.428361079000183,0.591107745009333,0.231156427002798,0.231912676551452,0.771213777447575,0.261697507975336,0.941208456364261,1.00350082400964,0.24090092821896,0.431207222311347,0.042918457819272,0.0881090958928626,0.0675842671490818,0.0179399040752116,0.0617453575614316,1.02720719122324,2.59952908064277,2.0955635366419,2.6825760785611,1.68654994856789,3.36572537824861,-1.32705888340271,0.990083477033874,1.1635635651206,2.06969675897157,1.46365538651709,2.37275307859878,-1.12215421472347,1.90100379287102,-0.0101274247112191,1.0157268065521,0.340966822905945,4.03050397185385,1.14312465380944,5.07684788392721,-2.91404126807318,-1.96970962945486,1.19787432752975,2.88820663899023,0.979817828474566,1.14823459990705,1.20069767546001,1.54701030840054,0.617319190969197,0.891578295695876,0.960168297688661,1.03049272166349,0.307289170219122,0.549330971859934
"2143",2.6129035538444,2.77882473825584,2.04934549695764,-1.36233432087795,2.18685945023923,1.42577980849382,2.93432366033287,1.16468969566142,-0.16904957637427,0.33690466971852,-2.03321014762539,1.09501294398426,1.05036472421301,1.48372622926042,0.627304404159164,1.00940679268733,0.583492962184076,0.423643710648749,0.163149255064951,0.458745330946578,0.625389586466056,0.252312114574646,0.240332965820752,1.21091379891698,0.350168280530456,1.4749505327949,1.46825987170071,0.261856920008197,0.588318611849262,0.0445329460007466,0.0995430492761436,0.122607334181391,0.0189040061589786,0.0630642164475384,1.78256188097285,3.44324522671594,2.45905219832854,3.09859727818314,1.15020464830235,2.94848634561294,-2.58809791035142,-0.136570731404482,1.69232770567293,2.68139119480554,0.954727195485149,1.8968324215025,0.560932614455595,5.30771470621015,0.478359865821726,1.85101952550111,-3.05995262065227,2.72185346790373,-2.54088467881488,3.21469401825192,-2.54644971084145,-1.51997058440932,-0.0580915352402958,2.24811742320881,0.966608389181989,1.14137852124865,1.30090533755301,1.6922395964154,0.32812643292294,0.812108558542633,0.972354940615736,1.04645864475893,0.459887097946901,0.707098826421251
"2144",2.47364438598327,2.57897167226268,1.97530553924091,-0.631632326436797,1.83848691562425,1.73832753335524,1.30305817113333,0.552189058387679,1.77142577954201,2.64702959929752,-2.73804623388149,1.69866540185323,1.04574465122789,1.50666603641357,0.562102318272188,1.00120087521876,0.415262376394808,0.407611918535191,0.143810306710589,0.457612293071828,0.598549848403006,0.234509325294488,0.236277616662935,0.857475780863052,0.276423825025323,1.13473417423056,1.09656227531712,0.257865913588059,0.460036368256327,0.0443034231835703,0.102826070739877,0.13409030630427,0.0157442661142885,0.0641109718061772,1.6747250256543,3.27256374631225,2.29710347110992,2.86083987341543,1.07838544482013,2.87222563366169,-1.80479002930669,0.541525376433095,1.37884863804706,2.29812519320145,1.27522340469588,2.20143166201459,-0.37759435935825,2.98371070162491,0.0103983613380454,1.09397975543731,-0.452653201949884,3.99550476103391,0.497767539675964,4.79629165891907,-3.24346342451409,-2.2326290432489,0.796994120070825,2.60033668363563,0.962417405662569,1.13628646898679,1.31802491879995,1.72230624239565,0.24650561163198,0.769912816454326,0.970342113634754,1.03205963680276,0.289604871654701,0.540919881134915
"2145",2.24141397259431,2.35704732278705,1.84245248968025,-0.35224428653708,1.6204461423252,1.59409292736691,1.56066358091013,0.836723052451156,0.790012732626417,1.60418900856368,-2.11112598138341,1.23452048475651,1.01473151755863,1.28608372972666,0.667449896642958,0.999645065240492,0.466353517405434,0.351800738976576,0.134414795456006,0.385675713190634,0.528725815852717,0.206867347499858,0.193270504579125,0.683691582047335,0.237607034356626,0.825872396170665,0.888359382776217,0.214064053309426,0.355218627350179,0.0416740303226418,0.0799148910797384,0.0945695064100198,0.0199910547773074,0.0626439870396241,1.55188452420022,2.9309434209884,2.09359432369328,2.62050032188082,1.0865280918266,2.59837688753389,-1.38854688560841,0.684058312534246,1.21498614122548,2.02590614342492,1.21528273839182,1.97290311634199,0.220628080097355,2.90069908172291,0.371013265112168,1.30243283979014,-0.828697163868086,2.40872262912092,-0.136995381677709,3.34537339880506,-2.53069152586989,-1.69156043689694,0.53829197515016,1.93074899436286,0.936251427930445,1.09979010125828,1.13861307018063,1.45265446461565,0.439701067743576,0.814548751756274,0.96046259787697,1.03882753260401,0.343571302807771,0.589135732003097
"2146",2.65560438490261,2.74567005730251,1.51279727060791,-0.990244454059388,2.03682233544531,1.36628505986777,2.28434144449134,1.31802385148897,8.62353939242056,0.842018917448797,-2.111127960359,1.00149252421116,1.04696427609633,1.46530616879658,0.61751942858568,1.02678106495234,0.45372531124883,0.403901321133345,0.150265855970281,0.439271963766333,0.597726549253768,0.231940682967555,0.227669549113827,0.85000168088443,0.307172901689583,0.000115637583207187,1.08185684594665,0.21749170629246,0.425512003926015,0.0432405235406666,0.0887855280456957,0.126576975633721,0.0177677062726651,0.0556117340488462,1.86395779548126,3.44725097432397,2.45114897960076,3.04019113500426,0.651824221625898,2.37377031958992,-2.16178849059677,0.181299582477997,1.58221859682891,2.49142607406172,0.920052743604671,1.81251737613087,0.618338149957855,3.95034473902482,0.715964964177388,1.92008273880055,8.62331274275748,8.62376604208365,-1.27842050060664,2.96245833550424,-2.53741170469222,-1.68484421602578,0.167488996516172,1.83549605190615,0.965552433176494,1.13524046727927,1.30122261465878,1.65008058123579,0.309487606149123,0.808260872540415,0.99195636065792,1.06160576924677,0.344726312513092,0.562724309984569
"2147",3.10332623339761,2.67438655263517,1.09027971736726,-1.68834484394454,2.29622164827662,1.04025100600506,2.04897878891308,0.759231737551621,0.542685320249604,1.60558673432825,-2.41028770143412,1.2866997961603,1.02347377701845,1.43985595572605,0.67256973506556,0.982210024399965,0.560606057511575,0.820595873421135,0.290381037088879,0.843150767611819,1.18219880654575,0.412937843209672,0.433206150538341,0.924224118085299,0.298154228561129,1.08849066154504,1.16902635632666,0.240784263289868,0.460709617420647,0.0439674619182127,0.0919948783714451,0.101963664968557,0.0193124015517328,0.0563359392146967,1.49495832149218,4.71169414530303,2.10523971994097,3.24353338532937,-0.5622957871519,2.74285522188643,-4.0054545047742,0.628764816885128,1.48686347558566,3.10557982096757,0.191166950949909,1.88933506106021,0.237499517465893,3.86045806036026,0.174849449571809,1.34361402553143,-1.59075637637868,2.67612701687789,-0.685704924072001,3.8968783927285,-2.88222485748227,-1.93835054538598,0.383708946015836,2.18969064630477,0.94082584157881,1.11338201604517,1.27037902406936,1.63194222665831,0.422309943593026,0.827559218160669,0.944357717358569,1.02006233144136,0.45018761665077,0.671024498372381
"2148",2.37138777952105,2.65080113386295,2.07365476274115,-0.932919776261147,2.18165136130121,1.47614779946393,2.18522329117735,0.782499606097072,0.100844052568969,1.17852142638628,-2.3808051997426,0.94175226753615,1.02219484404777,1.29461386209995,0.564225323918146,1.00010430676462,0.377614507718495,0.375863026829875,0.13669572300444,0.403957895991578,0.567036354641955,0.229023663611305,0.216961106772724,0.565491595641446,0.0587341316460735,0.99404653655989,0.63423761245289,0.158923132802265,0.280526123864819,0.0417946952349688,0.0810410184283016,0.116512415814804,0.017152198261483,0.0536700524575193,1.6346962469345,3.10807931210761,2.38287751677424,2.91872475095165,1.28189728659766,2.86541223888464,-2.04431103135938,0.178471478837085,1.73276498062305,2.63053774197937,1.05090403018939,1.90139156873847,1.07685976372012,3.29358681863459,0.667380708070767,0.897618504123376,-1.84748715908842,2.04917526422635,-0.0645842940213797,2.42162714679395,-2.69229454003504,-2.06931585945016,0.391921064761104,1.4915834703112,0.9434736823448,1.10748430904933,1.14513119815061,1.46360963237063,0.294962701378033,0.750468780818184,0.966485998172117,1.03372261535713,0.272421204901757,0.482807810535233
"2149",2.43847625807013,2.52931641802928,1.8037565517071,-0.747859502171879,1.93919866113861,1.52628464460127,0.678751200427561,0.505891777093724,1.35153791883337,2.82248121811681,-2.36758137913868,1.64031123561056,1.17322007585296,1.40469301255552,0.797524315980496,1.0090083961166,0.343405104292824,0.419232561440092,0.15014394765211,0.473352415470841,0.613089082384172,0.220896060475831,0.223962139122769,0.715522373559815,0.247561133586971,0.858812551919251,0.933027110218455,0.246594108944093,0.361614515287595,0.0483580889099647,0.0881523335170332,0.0590148344548332,0.0185630299819571,0.0634444132408967,1.61678043764755,3.26017207849271,2.23503428063115,2.82359855542742,0.875985817384248,2.73152728602994,-1.94951410364486,0.453795099301097,1.50624238260598,2.37215493967124,1.08731885192065,1.9652504372819,-0.723672651749677,2.0811750526048,0.0206719552632619,0.991111598924187,-0.331734682928365,3.0348105205951,0.993748082088635,4.65121435414498,-2.8509058326691,-1.88425692560826,0.931546785646869,2.34907568557424,1.0821657772891,1.27193575630575,1.24211780920123,1.58854695175105,0.649227035831298,0.887405848874413,0.972624857351966,1.04539193488124,0.219054054340666,0.467756154244981
"2150",2.52608282683592,2.62343829260121,2.07277700468539,-1.24001325453082,2.31212063753663,1.52485435810115,1.9593788671473,0.694985000831781,0.319848917587444,1.45507270048265,-2.23843603129736,1.02729231551167,1.08419354650481,1.38047208307989,0.782586201056831,1.00056386868911,0.466349751856099,0.400324365637878,0.153989353924167,0.442847932464451,0.600263010950416,0.23706842348317,0.220130594507282,0.753905809092698,0.257092278253056,0.958062778664323,0.962363739517629,0.217219597734452,0.383829518094787,0.0462735989604915,0.0816553956739196,0.0709859784105242,0.0176723368777505,0.0566078050308861,1.74144707018568,3.31071858348616,2.32161915890984,2.92525742629257,1.20479505705507,2.94075895231571,-2.41652875599364,-0.0634977530680054,1.84746652750961,2.77677474756364,1.09339839286688,1.95631032333543,0.481723481325616,3.43703425296899,0.191084135455791,1.19888586620777,-1.55795412859463,2.19765196376952,-0.431160228971902,3.3413056299372,-2.66418644285688,-1.81268561973783,0.274986460045885,1.77959817097745,0.997187204045426,1.17879134581145,1.22935649756195,1.55016317556568,0.599913403332846,0.88770760892696,0.965926088408717,1.0352016489695,0.355398453995562,0.577301049716635
