"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1271",1.51506951606273,2.64768524458499,3.47242420089379,-0.0650699002310196,2.34483749243167,1.9950061076985,4.06136724851363,1.19856451714132,-0.12970257444629,-0.506296891807979,-2.0993355183589,0.420626540653094,1.1746250055231,1.42732315870068,1.01035716615117,0.425258234772654,0.57871077764758,0.28883204753448,1.00774518049675,0.781490086230097,0.392734946621171,0.353579011419617,6.48908366761653,1.72826114966062,8.85999167549686,7.78414290091217,0.986850963822668,3.01275466860583,0.061813023532457,0.129648906333543,0.0276819594237068,0.0844968821056098,0.380796391873469,2.64934264025198,2.08157443141741,3.21379605775257,1.49724364712016,5.44760475466742,-1.59679046924201,1.46665066877997,1.57507699705418,3.11459798780917,1.30199124531605,2.68802097008095,-8.65723674001476,16.779971237042,-2.1888273361935,4.58595637047614,-17.4952862584201,17.2358811095276,-15.7632169775958,14.7506231939799,-4.03356340745133,-0.165107629266469,-5.48437260981434,6.32562569112053,1.05951012091257,1.30224702564592,1.19454685131631,1.7054596034625,0.956100525680705,1.06461380662164,0.259644345845658,0.590872123699649
"1272",2.81525990235364,2.57943250190033,1.59276836731794,-1.23912690155481,2.21279372389265,1.3498588088305,4.33128089112076,1.42450179097789,-1.32874249693769,-1.12913753051576,-2.0879307999704,0.146868367349339,1.00741784967235,1.48713200814175,0.98195364323253,0.517860760761644,0.571228415847435,0.287180645447714,0.820514240186371,0.897256744919807,0.406966885978905,0.314228325982786,1.02347041978398,0.426697709473698,1.19365269982915,1.4356450850694,0.388446935525286,0.454959294729486,0.0456155338614417,0.0878262830493504,0.0232538828655403,0.0470704011405271,1.69565220729267,3.93486759741462,2.01655843682282,3.14230656697785,-0.0154395434473473,3.20097627808323,-2.99775012159763,0.519496318488009,1.415138627374,3.01044882041131,0.733971289904242,1.96574632775676,2.32527886834416,6.33728291389736,0.588174280409444,2.26082930154634,-3.66830178860283,1.01081679472745,-3.94300189725179,1.68472683622026,-2.84928679359996,-1.32657480634084,-0.744851850320454,1.03858858501913,0.921863924725913,1.10091163849394,1.32458176268231,1.6696301217082,0.936376032816071,1.02753125364899,0.425602774526211,0.610118746997077
"1273",2.57589602279697,2.54948280642288,1.31217254367005,-0.756028114171947,2.05359760208099,1.45459691709461,3.83223660939821,1.49096753638197,-0.0745927228994422,-1.48874011544035,-1.5860001322445,0.332132562805259,1.00779938995873,1.27504923977032,0.96662527543953,0.337292065526609,0.459586022784113,0.221057002845168,0.788122917718683,0.585756258702376,0.312969762934186,0.260831818066092,2.17286443868171,0.628532095735107,3.57985975804628,2.72252413553042,0.40642872341957,1.07561129963644,0.0426835182515875,0.0934471534307035,0.025499345850769,0.0704174575364734,1.67510741814011,3.47668462745384,2.11621108084635,2.9827545319994,-0.232548375058567,2.85689346239867,-1.9041103812286,0.39205415288471,1.44017686672998,2.66701833743199,0.943366553685073,1.96582728050416,-0.42657769041793,8.09105090921436,0.259044628741158,2.72289044402278,-7.09111784867015,6.94193240287126,-6.82488742107997,3.84740719019928,-2.38260043014686,-0.789399834342144,-1.77606558448216,2.44033071009268,0.927517961756447,1.09502958678863,1.10443981332193,1.47201372517435,0.916646557572023,1.01660399330704,0.199273848755121,0.475310282298097
"1274",3.54708490664431,2.72674733117989,1.0142777740491,-1.74294321253615,2.18815215736027,1.27617150057822,1.82657691851578,0.453404729188259,1.89463053582511,2.01717541126159,-2.54318594144965,1.49390528993135,1.12880113846537,1.5334276705889,0.978646425576152,0.418752197103803,0.603591917902689,0.300153230216389,0.911534064615321,0.758173907356537,0.317106357021582,0.304361644352655,0.933797381504704,0.355401387985134,1.34385410410862,1.30748004273072,0.357517825987428,0.55838397263964,0.0713017475682986,0.110216591516849,0.0258883288882675,0.0689920952250112,2.36404474755504,4.73012506573358,2.13844699995577,3.31504766240402,-0.77232899259693,2.80088454069513,-3.22896407095496,-0.256922354117335,1.56662369759797,2.80968061712257,0.679622677647015,1.87272032350942,-0.00366594923343833,3.656819786265,-0.243181991262603,1.14999144963912,-0.739323508227778,4.528584579878,-0.545485472490632,4.57983629501381,-3.24392088038501,-1.8424510025143,0.39947270355766,2.58833787630505,0.997354458315469,1.27757187986388,1.33192950756628,1.76540906074243,0.927905300955148,1.02938755019716,0.283527690462781,0.553976703744825
"1275",2.64908838452527,2.63072621259251,2.30034580195336,-1.07477680883124,2.45048395022175,1.36002994521281,2.77319596941555,0.688518808382557,-0.28017061790877,0.872729622007205,-2.36597009075747,0.907636768923631,1.12056061289826,1.49860981095047,0.940531425511436,0.43806396716323,0.538374801275354,0.294568274892582,0.779047206793013,0.748375975395386,0.400958723237305,0.255544385128823,1.15915653098613,0.40774873351067,1.5753367081861,1.45958540828096,0.32681439381924,0.612592256773463,0.0516426346141554,0.106501096925108,0.0269396155118408,0.0581146492549222,1.59387377402558,3.70430299502496,2.05337239380304,3.20808003138197,0.773413276639053,3.82727832726766,-2.5415937206062,0.392040102943715,1.66460485267663,3.23636304776686,0.859162950360318,1.8608969400653,0.501249168682722,5.04514277014837,-0.110668709298357,1.48770632606347,-3.36783056595353,2.80748933013599,-1.98805777822348,3.73351702223789,-3.00652630264318,-1.72541387887176,-0.293044054352355,2.10831759219962,1.02377800473149,1.2264925417188,1.30375343092554,1.72258903578315,0.887729779108228,0.993333071914644,0.324159254623582,0.551968679702877
"1276",3.11133780249091,2.58572278992704,0.672543657040625,-1.2416700662277,1.83037017472344,1.3375403559169,2.07347352057057,0.758602951592767,1.89055224588663,1.56212665842033,-2.13196025674703,1.32364313636431,1.04154712559012,1.38026365138863,0.993979911221698,0.538233153731581,0.520591733499391,0.240252461661085,0.755880250981094,0.717536772537705,0.29961975811194,0.269970265218881,0.80629298677603,0.327626596889549,1.07465282325012,1.1406283140667,0.306255957700454,0.417363914837943,0.0461311344825746,0.104659674815693,0.0247132978725913,0.0648154643143769,2.0909780048321,4.13169760014971,2.11482796507132,3.05661761478277,-0.808981634882318,2.15406894896357,-2.6480421404016,0.164702007946205,1.24311544882404,2.41762490062285,0.808398636087889,1.8666820757459,0.493139266489551,3.65380777465159,0.116454821689252,1.40075108149628,-0.215767287683615,3.99687177945688,-0.67350483715039,3.79775815399106,-2.73222193383992,-1.53169857965414,0.505609863281938,2.14167640944667,0.954943524936256,1.13600478614425,1.18964608120048,1.60142396755697,0.945541847391419,1.04241797505198,0.411194843675402,0.66527146378776
"1277",3.26197535695002,2.60113261859475,1.43022124252867,-1.79917719525705,2.62382545425655,1.11991284002236,3.10756244274166,1.12176043835984,0.0983213702135672,0.496236844589856,-2.3804611878039,0.788470252793148,1.12062419397629,1.50069624235493,0.998362198978383,0.492297976459956,0.5697761077236,0.278997502081007,0.873708335645635,0.82478258352474,0.401516865043375,0.324250115007447,0.600014425444145,0.343054841080767,0.374784380189923,1.02335935228229,0.38277959513179,0.298245614905261,0.0645669693858876,0.0986791028448353,0.0282874919844934,0.0508141384326519,2.14521418581176,4.37873652808828,2.05429751451598,3.14796772267353,-0.28224709533677,3.14268958039412,-3.41575105896554,-0.182603331548557,1.83685239877154,3.41079850974157,0.484382614607767,1.75544306543696,1.93153416887114,4.28359071661218,0.449372949841538,1.79414792687814,-0.636256014958681,0.832898755385815,-1.50954748588343,2.50202117506314,-3.13070919426221,-1.63021318134559,0.203908847578836,1.37303165800746,1.00095704465296,1.25459787793433,1.3192300739995,1.70712391735473,0.942918714688776,1.05380568326799,0.392702265131958,0.591893687787954
"1278",2.83556403708246,2.66381361134405,0.976753140618246,-0.841396731301671,1.91361134696788,1.46791189446795,4.24500856805554,1.37963887457376,3.34504261727937,-1.48281568971677,-1.87401539204689,-0.0531713895434879,1.13293327586121,1.40396493035234,1.006284820179,0.320255275215061,0.625260346336892,0.321130089909844,0.780554905891101,0.837241666150133,0.299363654083171,0.308653223638563,1.21203641093046,0.377895821197588,19.6896215149405,1.5275302056468,0.312379243505472,0.573473607743167,0.0610248840671803,0.102837022238597,0.024759792839547,0.0658833842015533,1.61005375826215,4.06107431590277,2.03439863512076,3.29322858756735,-0.553134474928311,2.5066407561648,-2.48239039695593,0.79959693435259,1.32685858496487,2.5003641089709,0.862951576136364,2.07287221279953,1.86941720263185,6.62059993347924,0.638963065026483,2.12031468412103,-35.246615552004,41.9367007865627,-4.47677489278449,1.51114351335095,-2.48627870931762,-1.26175207477617,-1.1771796607201,1.07083688163312,1.01942186684121,1.25908404489183,1.21620467289497,1.62071201467047,0.957755626213487,1.05481401414451,0.191123842180017,0.449386708250105
"1279",3.16849124698547,2.49945935525873,1.12334855504781,-1.36055384231,2.38195989712304,1.24776857994883,3.42649814823083,1.31266997727665,-0.747638247054054,-0.168250848611249,-2.10636018040975,0.720595511915509,1.11154330024482,1.46985112369876,0.995246089475574,0.414683351088343,0.571119531678468,0.268941009422909,0.852235210101992,0.767991430568073,0.326300705778961,0.283870320221709,1.59926646225054,0.567637161493022,1.84992396236279,2.17771047714142,0.464488197699461,0.818545049640885,0.0674444975149859,0.0929050037665973,0.0247359769227464,0.0513824950464575,2.04909696489568,4.28788552907527,1.97233497678983,3.02658373372763,-0.547032456752097,2.79372956684771,-2.86581704622342,0.144709361603427,1.74241051379628,3.0215092804498,0.691382752314284,1.80415440758338,0.29193588221977,6.56106041424189,0.200101140750326,2.42523881380297,-4.37348921328511,2.878212719177,-4.43656338380844,4.10006168658594,-3.0167570479007,-1.19596331291881,-0.883752785380626,2.32494380921164,0.98691000430027,1.25191608448144,1.29858503125763,1.66370493562996,0.946763574706991,1.04372860424416,0.313973660797287,0.5153930413794
"1280",4.21979298438754,3.38456924652695,-0.299356901022248,-3.19252597340374,2.70321790129078,0.65775605365688,3.83829334017595,1.29340605175048,-0.527157305601312,-1.1958736519075,-1.70790400021358,0.276029894993916,1.14059067913567,1.4179355427595,0.970633653343045,0.428431845149558,0.678263096718142,0.290444092961763,0.901665899558411,0.949201550516585,0.393631792151791,0.375255146958886,1.25850950236346,0.39690930318755,1.59646884387633,1.51143849052891,0.282512754705341,0.546460470723567,0.0760904163818687,0.146811514884641,0.0221020869724778,0.0882269716890967,2.89039731481998,5.5491886539551,2.8152988243219,3.95383966873201,-2.06662206415673,1.46790826211224,-5.05296101241624,-1.33209093439123,1.93169958867327,3.47473621390829,-0.0777440343825361,1.3932561416963,1.37161471554357,6.30497196480833,0.515463817502881,2.07134828599808,-3.65623623959891,2.60192162839629,-4.15829309334417,1.76654578952917,-2.26162899943605,-1.15417900099111,-0.795032627624275,1.34709241761211,1.0007922110675,1.2999172884684,1.15750368112723,1.73696311830534,0.927313562876989,1.0139537438091,0.255506980638929,0.601356709660188
