"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1141",2.79292311373773,2.74269299220023,1.50314765247146,-1.34043268393292,2.24784253839722,1.28505461808923,2.70663815314118,1.35189829593682,0.187031207736198,0.395507853105138,-1.87568362332152,0.678113223110368,1.08296336723663,1.56334471894044,0.571895032108186,1.0017059788936,0.54242630861138,0.467818978769154,0.163150399901718,0.519655641589367,0.689669791355402,0.258850627456431,0.271114311751809,0.86259194395411,0.299969888364238,1.07616841438846,1.11592360754792,0.275087806868904,0.454335806537503,0.0456997283129361,0.103747991773541,0.110418184103911,0.0183146267291419,0.0648141704752534,1.87599791535019,3.70984831212527,2.42291820839286,3.06246777600759,0.484622594956301,2.52167270998662,-2.69218547498951,0.0113201071236653,1.74049530858262,2.75518976821183,0.753670567055681,1.81643866912277,1.01595794299113,4.39731836329124,0.763957314742917,1.93983927713073,-1.92225888446518,2.29632129993758,-1.79170241768878,2.58271812389906,-2.41485572478457,-1.33651152185847,-0.212384957703138,1.56861140392387,0.996996062526011,1.17634331654734,1.37266816965103,1.78050803848704,0.317378568274336,0.749555322351565,0.96580931050448,1.03760264728272,0.415390534479883,0.669462082742877
"1142",2.10451248679886,2.45914310080693,2.06542418844011,-0.441595075897278,1.90358091760308,1.60956975956649,0.414558461014575,0.431491099581278,1.50616414302705,3.39620254240033,-2.57887340999332,1.87590140826222,1.1105570083077,1.13739255731661,0.816473110437777,0.993033367004919,0.431804758962527,0.410292226141709,0.147548775637498,0.448273532155591,0.606234083517069,0.241969614001334,0.226538511011628,0.583110695114754,0.206167289941651,0.73786278659879,0.761341643067471,0.193497369657727,0.301455683388934,0.0435933142657456,0.0693375074847868,0.0496177201602513,0.0168793975134209,0.0609376349558647,1.30033972356111,2.90868525003661,2.16994750055744,2.74833870105643,1.18680806541515,2.94404031146507,-1.62981387959073,0.746623727796178,1.42932047416046,2.37784136104569,1.16555427798369,2.05358524114928,-0.728338501410343,1.55745542343949,0.0274032112956411,0.835578987866914,0.0599530812934224,2.95237520476068,1.90397292198808,4.88843216281257,-2.95812825452247,-2.19961856546418,1.28504826881991,2.46675454770453,1.02831827432301,1.19937270346899,1.00929621107479,1.28174644395187,0.693375050316731,0.893266935530103,0.959949747878614,1.02611698613122,0.312366994449032,0.551242523476022
"1143",2.58370803248083,2.81204872091321,2.02744202823187,-1.503949874826,2.16533696590338,1.55550677616946,1.94315373867954,1.1291440329537,0.688271842041715,1.01492015599013,-1.98733477072735,1.39602267887145,1.18940767817123,1.41880714570448,0.850566450285498,0.988364165192767,0.485119424618212,0.395304970870403,0.146837399801598,0.447834856419182,0.575935106025802,0.221473394096814,0.216804369454537,0.752632168103454,0.267429049973751,0.931989955711151,0.957633184110134,0.218011329349078,0.384389319560227,0.0463937683731251,0.0868379674624875,0.0450363594972391,0.0175593723462907,0.0570509028642086,1.80891028957484,3.35850577538682,2.52424741730208,3.09985002452435,1.14968570965027,2.90519834681346,-2.63278268263658,-0.375117067015432,1.73124911347363,2.59942481833314,1.13057021203856,1.98044334030035,0.467994689196767,3.41831278816231,0.604983095005148,1.65330497090225,-1.13842847115214,2.51497215523557,-0.862040884865738,2.89188119684599,-2.41463697625155,-1.56003256520316,0.642619612533405,2.14942574520949,1.10186490735869,1.28390569065663,1.25841733927641,1.5996392086107,0.734760133373095,0.9181949286292,0.953947795394038,1.0227805349915,0.373299655004363,0.596939194232061
"1144",3.30759200561808,2.95926338959891,0.880347669227871,-2.13950257402934,2.48020868108908,0.979187504341588,1.7939216954604,0.956733638095358,0.113847817861806,1.19997900023553,-2.10283808878288,1.10224717482912,1.0808213662791,1.47159293741845,0.704193429172817,0.985784939713828,0.404628177960476,0.419635555316998,0.159918174137608,0.436221140252143,0.614165253675066,0.234661056283444,0.226079364065872,0.744036569320053,0.126353294898256,1.05434301418064,0.875849340137969,0.118496869363383,0.363984374225395,0.0462415389505298,0.0818073947474399,0.0853904901413301,0.0181966481768961,0.0526515655516872,2.48510631719677,4.1300776940394,2.64582376828919,3.27270301090862,0.0253542343336703,1.73534110412207,-3.34326647123247,-0.935738676826207,2.02027301077353,2.94014435140463,0.536071950772478,1.4223030579107,0.335610019593098,3.2522333713277,0.709081180094775,1.20438609609594,-1.95266448993225,2.18036012565586,-0.516685706434885,2.91664370690595,-2.33509195273511,-1.87058422483065,0.388837801347346,1.81565654831089,0.993884000374295,1.17536334759941,1.31967697323303,1.64099686315998,0.495685656596341,0.835949485362418,0.950119509287112,1.02145037014054,0.301431109479169,0.507825246441783
"1145",2.29836020243117,2.55874677084775,2.03835584879125,-0.976674859424697,1.96506876636922,1.51064359920412,2.37059355511571,1.26394825268054,-0.175294421794897,0.516656388779766,-1.97336748258319,0.878040645088643,1.06397417605306,1.3955908566986,0.837505040873784,0.979539098359354,0.413338963429763,0.353466560949509,0.129102447553437,0.408702551557773,0.513781509622269,0.181506412657863,0.180436855275937,0.764414723865593,0.250587698621253,0.942167152780952,0.983595774424377,0.226646673609356,0.393799790189651,0.0445215489669243,0.0832551105476958,0.0519203671029168,0.0168966461029923,0.0606684599473305,1.60556574297013,2.9911546618922,2.30570597364301,2.81178756805248,1.23729884773801,2.83941284984448,-1.98368661828434,0.0303368994349498,1.60931619755981,2.32082133517863,1.15698736286328,1.86429983554495,0.87234069633915,3.86884641389228,0.772796363382883,1.75510014197819,-2.02194204124556,1.67135319765577,-1.41119132909201,2.44450410665155,-2.41759496285753,-1.52914000230885,0.106193056316928,1.64988823386036,0.980194507233777,1.15491470208554,1.24158958316974,1.56869376620283,0.702357565098404,0.914374042518424,0.946421671997489,1.01265652472122,0.294428781932995,0.532249144926531
"1146",2.22229295514367,2.56459191340922,1.99621262332161,-0.602429285677225,2.02888626720118,1.46041124701252,1.49047561122604,0.847218659931058,0.605425703638519,1.68668181113208,-2.20760843217629,1.36366248105186,1.03434168852902,1.30494683399067,0.796349164628399,1.00066777420909,0.427911838112904,0.391161631541996,0.141414820561982,0.443569275045514,0.563131223511827,0.203470094204769,0.2096283880594,0.739961436469023,0.238190308317964,0.899588222033171,0.947842462195111,0.211173109023968,0.372821202550566,0.0433558387433567,0.0783481364222608,0.0579392164247041,0.017366717039622,0.0574377201714355,1.45561615732136,2.98896975296598,2.28741886510774,2.84176496171071,1.12681684423241,2.86560840241082,-1.70616648376041,0.501307912405955,1.63008488255983,2.42768765184253,1.0495396064161,1.87128288760894,0.040151195746756,2.94080002670533,0.38036565562785,1.31407166423427,-1.1577672115465,2.36861861882354,-0.171089414770341,3.54445303703449,-2.62150772586327,-1.79370913848932,0.632932924052755,2.09439203805097,0.952761288190692,1.12290742905891,1.16007563858172,1.46790966287696,0.651632578384955,0.885129633662903,0.966629008811433,1.03470653960675,0.315333906576891,0.540489769648918
"1147",2.27507845550591,2.45378194950372,1.72386325418823,-0.878017164155602,1.87678833645196,1.44055879608486,1.25906930634604,0.835433814798518,0.263257475132346,1.93646083262114,-2.31483510798885,1.52935432185717,1.05810494791078,1.24499844469445,0.887320665902354,0.985878534426686,0.491899120981834,0.370116255115761,0.139953531165841,0.422474770053128,0.552359292515673,0.231748780229878,0.208843084128148,0.629709771637332,0.211346549897148,0.776203218467575,0.800602181112527,0.183110111711696,0.309909164013237,0.0439942239557545,0.0667304116395458,0.0335346572972609,0.0178686867956938,0.0522141749563734,1.54965059547902,3.0005063155328,2.17947302841867,2.72809087058877,0.895812704884101,2.55191380349236,-1.96064137748632,0.204607049175117,1.42256072720139,2.33101594570252,1.03122635119369,1.84989124097603,0.0248381539368661,2.49330045875521,0.421194577000107,1.24967305259693,-1.2581008330641,1.78461578332879,0.367280557640586,3.50564110760169,-2.67373092694377,-1.95593928903392,0.921932360391228,2.13677628332312,0.975296277236692,1.14794458558315,1.1208425171752,1.3829071466686,0.800539066371338,0.937652680387958,0.950855908307126,1.02090116054625,0.389559338067342,0.594238903896326
"1148",2.19277866009487,2.56411578609421,2.02978488480811,-0.928861892603241,1.90637704718121,1.63251948529559,2.21349342460474,1.08588955661231,-0.0647455924684814,0.642879210938442,-1.90056341166056,1.08630202717892,1.0920225678725,1.3263939099245,0.766778301095641,0.975031411332051,0.522447748191606,0.372717502179421,0.140240385483546,0.41735687301574,0.552670665144159,0.204921375617938,0.194754735126592,0.583453145094667,0.221569038167704,0.577588704389748,0.766867936964587,0.204658959818834,0.291835751511174,0.0451826419127563,0.080939582721111,0.0736379399601067,0.0178079586979237,0.0521301622351475,1.4622523558232,2.92330496436653,2.28924463054646,2.83898694164196,1.21176541369725,2.84780435591896,-2.01209639628579,0.154372611079311,1.50473115097005,2.30802294339237,1.25080020444747,2.01423876614371,1.06992526021919,3.35706158899029,0.651614241803609,1.52016487142101,-1.19681945307239,1.06732826813542,-0.860181945512148,2.14594036738903,-2.30169497290547,-1.49943185041565,0.514303954217019,1.65830010014082,1.00696028097465,1.18427043377381,1.1768722008486,1.49491236432999,0.57981815762944,0.877025839339791,0.940127812284121,1.00993501037998,0.420272630210717,0.624622866172495
"1149",2.45884358633711,2.73877225157056,1.95044315686547,-1.23507420212147,2.1217828358405,1.38844671796974,2.1933224182822,1.0480458760159,0.11675747418571,0.814182664189706,-2.04376145564174,1.07594998295939,1.02118438295565,1.4542952312659,0.781912119576012,0.977910363163193,0.528404959364622,0.350321981410686,0.137975979104489,0.382698975919488,0.529716284833509,0.211617610071575,0.20803371207861,1.02632340684893,0.200104541173638,1.40867022228278,1.21436671857041,0.100455547920372,0.528871696462961,0.0425039938615324,0.0839401763522379,0.0606083443892948,0.0162603706138257,0.0580310586747042,1.77221250277217,3.14547466990206,2.46833933252576,3.00920517061536,1.20035316406327,2.70053314966766,-2.27331812039515,-0.196830283847793,1.70701232010022,2.53655335158079,0.980700642295661,1.79619279364381,0.181728540858308,4.2049162957061,0.655840975315571,1.44025077671623,-2.64423616148854,2.87775110985996,-1.56597610420831,3.19434143258772,-2.24065432956567,-1.84686858171781,0.0393614578919823,2.11253850802679,0.941184113977423,1.10798464243684,1.29873739398514,1.62848519606646,0.63191003935622,0.875451479121158,0.946040036760094,1.00978068956629,0.414664084362202,0.642145834367042
"1150",2.35455315800293,2.42609721227725,2.14090486139516,-0.872738049227188,2.08938972058659,1.63948259859772,2.6470860165526,1.19848997338423,-0.759283922804294,0.00170865952110487,-1.62967102260405,0.837134747481188,1.04608470491757,1.35339054903242,0.713048053697454,1.00614319161169,0.530617280564186,0.358121506653945,0.138707264087936,0.402609889421004,0.53518639251426,0.211250903998249,0.207634923216689,0.200396633672591,0.118416706247738,0.405910463877483,0.0129878930386544,0.143359034664428,0.14829662917239,0.0437421135761128,0.0805555091329416,0.0789337255148159,0.0181305120278132,0.0505587685791373,1.6526350049612,3.05647131104466,2.15423097466489,2.6979634498896,1.35178947812999,2.93002024466033,-1.92170337855514,0.176227280100762,1.67533794875003,2.50344149242316,1.23251814909301,2.04644704810243,2.25430861455432,3.03986341855087,0.966393229138666,1.4305867176298,-1.55486843200416,0.036300586395573,-0.0237476108346577,0.0271649298768674,-1.91065473054633,-1.34868731466177,0.546473354303303,1.12779614065907,0.963769413347481,1.13543052384455,1.20436359970288,1.52085796902376,0.521666118785369,0.83610524472706,0.970607388037178,1.04167899518621,0.431522094149077,0.629712466979295
