"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"61",2.75208847969512,2.66095905178645,1.69796385056852,-0.915681911611226,2.02807903704076,1.46972807466696,2.24068040993936,0.749767436355506,0.659870391467549,1.44067541534715,-2.40388906974424,0.949125501173787,1.08527764909938,1.51822598772579,0.576791791166207,1.00325178319756,0.459885123823151,0.423616711640818,0.163108568845565,0.449398959603136,0.645833765870481,0.261205373939402,0.24108218801558,0.89917801751853,0.307712721313682,1.12223087942331,1.15137940260391,0.252079080006023,0.458351027969025,0.0445966550956505,0.0961988555979492,0.133249557015176,0.0197786738805987,0.0621391009008962,1.92179972487912,3.58237723451112,2.34126625684914,2.98065184672376,0.81714188974637,2.57878581139066,-2.18151609271737,0.350152269494917,1.51611650411953,2.54004156996198,0.997206986156419,1.94224916317749,0.478291495603045,4.00306932427568,0.146650502580689,1.35288437013032,-1.53970213220213,2.85944291513723,-0.816028213756502,3.69737904445081,-2.89796406655604,-1.90981407293243,0.0507574863544982,1.84749351599308,1.00129560136976,1.17630355513739,1.34091431027053,1.71898392921238,0.260147248579658,0.781423868830861,0.96448558239159,1.04201798400354,0.338092486057395,0.581677761588908
"62",2.70488402394935,2.59043921283131,1.48973946549033,-1.08274549459376,1.89959297884397,1.495447837459,2.68806172267624,1.04223304463313,-0.350125908331128,0.310108562865769,-2.16352658799322,0.737716302717907,0.98717157378287,1.23685687245836,0.626457507124945,0.998224130808293,0.417146714306277,0.369134773335081,0.134767718316162,0.405972750634826,0.549845065904508,0.209924803005747,0.204497034440454,0.823980605734399,0.272835453115386,1.02948341682336,1.02863792749755,0.210993433522175,0.403421392238834,0.0408363920173958,0.0774696291025075,0.107826254947048,0.0161971709061733,0.0578238238963947,1.98137986821259,3.4283881796861,2.32629448493163,2.85458394073099,0.694032874246068,2.28544605673458,-2.16044182376659,-0.00504916542092193,1.48814036495271,2.31104559273523,1.09463364995571,1.89626202496229,1.07305973543682,4.30306370991567,0.507475556526979,1.57699053273929,-2.36791340530491,1.66766158864266,-1.70602177502943,2.32623890076097,-2.57707371769669,-1.74997945828976,-0.0529896260702084,1.52842223150602,0.91029107212857,1.07054517606793,1.09396663929824,1.39841094599451,0.369383704987589,0.794463405716754,0.966477675832193,1.02997058578439,0.303812019469343,0.530481409143211
"63",2.16890521833934,2.48427022948027,2.12396540377969,-0.553682555967205,1.67772950489414,1.73282126405596,2.19632471277693,1.22617489467037,-0.301229030368185,0.734141595050594,-1.96430708500136,1.0912033557943,1.17808938053749,1.35594344209236,0.791512049206594,0.997767136840677,0.526588159824949,0.387302345872421,0.147804071145055,0.450461563542246,0.59423009884903,0.237557591602624,0.227856305060795,0.674784542462619,0.23705568100358,0.815010509050519,0.875043605918254,0.214391575773721,0.363296024301528,0.0491262885004256,0.0819038268342566,0.0598355811814172,0.0193569985155622,0.0599495845624209,1.40979262042939,2.92801781624928,2.19457425003596,2.77396620892458,1.24106073923688,3.00687006832249,-1.7183735497113,0.611008437776893,1.212116625353,2.14334238443528,1.2862229061368,2.17941962197512,0.873747009550194,3.51890241600366,0.761545759903357,1.69080402943739,-1.8986496281072,1.29619156737083,-0.980943872549185,2.44922706265037,-2.38451457351785,-1.54409959648486,0.379143148163302,1.80326356342529,1.08563169125919,1.27842121753596,1.20455051273522,1.52636406586084,0.641946517963442,0.883051220612395,0.959827419750174,1.03570685393118,0.409086974082604,0.644089345567294
"64",2.32385621789717,2.59541434773249,2.00808951314982,-0.991586210579489,1.89582908539933,1.61603452366092,3.41123630955957,1.25799014569957,-1.80433844090325,-0.371408133750868,-2.04129223784665,0.558370167961833,1.09834645868955,1.42498227453655,0.790300429987826,0.974511958995514,0.499292369122247,0.445706120289261,0.158071552499499,0.506310678482657,0.638601134336846,0.242411324862393,0.24963843170106,0.954414412921989,0.3077896649131,1.15135134150915,1.20231076747277,0.26528436968515,0.472295131983777,0.0460340416154048,0.0930923028770411,0.0679749959700774,0.0188012045601363,0.068405112526511,1.45027222213022,3.19744021366412,2.28559410483347,2.90523459063151,1.01572058332381,3.00045844297583,-2.24324443387971,0.260072012720729,1.42070288866904,2.37095528212961,1.12674319752684,2.10532584979499,1.54058406023247,5.28188855888667,0.654722402469895,1.86125788892925,-4.06098707026118,0.45231018845469,-2.72793723799749,1.98512097049576,-2.56124960242955,-1.52133487326376,-0.367328290726369,1.48406862665004,1.01172627092103,1.192382740262,1.25371987936997,1.61963969476482,0.615265886192621,0.891073160321089,0.937661598057647,1.01136231993338,0.365218348570285,0.633366389674208
"65",3.03422071458927,2.77660778506838,1.36953990567285,-1.7226349413693,2.24109718424611,1.29973367917502,0.389915622358021,0.408842388106961,1.97945918630571,3.31897020774378,-2.55687993742685,2.10253147723438,1.13429075647892,1.3703324701427,0.717724917330861,1.00764054810359,0.465492475964297,0.428667726052998,0.159117262570678,0.473800252940716,0.638696229468051,0.247762740573949,0.244505022849079,0.678535200434651,0.249555626535947,0.847349231290383,0.900937796492219,0.22240694450477,0.36984954813722,0.0460384901081609,0.0821774620858777,0.0804624555694325,0.0172370866043836,0.0564833567620842,2.19403197152539,3.87440945765314,2.46473795042985,3.08847761970691,0.440891409909042,2.29818840143665,-2.97447955112668,-0.470790331611915,1.75548221272117,2.72671215577105,0.820503834390827,1.77896352395922,-0.940013370493894,1.71984461520994,-0.0802866399034948,0.897971416117417,0.318654692976559,3.64026367963486,1.55313212661903,5.08480828886853,-2.9927975486562,-2.1209623261975,1.37762636288543,2.82743659158333,1.04755122066843,1.22821251586394,1.21837031411213,1.54124822065763,0.520979013280618,0.842053912371276,0.973855858359,1.04142523784818,0.354785096710612,0.576199855217982
"66",1.88201353349113,2.3672275634628,2.15452500504182,-0.269925426662694,1.57091410933416,1.69981585143812,0.799329603515926,0.585067416590463,1.1293134053401,2.72063857373941,-2.30927859763325,1.68129281428909,1.18933746184479,1.34929882694846,0.859512297852989,1.0004952227235,0.529324880585351,0.443313319410723,0.167374460759554,0.49646288320776,0.651977012863715,0.268554474281301,0.250753371088257,0.627919091741246,0.220278394735248,0.777344432239195,0.816140230088905,0.205149033551156,0.321529715277143,0.0491449174620101,0.0790188896235587,0.0399365383564778,0.0210108888863997,0.0540230148585343,1.01311942744611,2.75090763953615,2.03917362037407,2.69528150655152,1.18145775395461,3.12759225612903,-1.54780037187558,1.00794951855019,1.04454733974281,2.09728087892551,1.20833924410513,2.1912924587711,-0.431391816296916,2.03005102332877,0.153321762909377,1.01681307027155,-0.394281681848724,2.65290849252892,1.12100372276515,4.32027342471366,-2.71137070339352,-1.90718649187299,1.05109457234589,2.31149105623229,1.09681084383383,1.28966959626605,1.20297990384562,1.51341457873442,0.758146722709345,0.920318955926474,0.959313880506152,1.04167656494084,0.423439771462624,0.635209989708078
"67",2.3377618455623,2.55090186269072,1.76137900045266,-0.70640860559492,1.84470885485276,1.61472414691975,2.4383128779646,1.28550772288072,-0.891188587411356,0.361946319034243,-1.97782688677465,1.08387402295251,1.04908198514823,1.28142921724488,0.769411800063104,1.00223457092822,0.460289857684767,0.394893040833192,0.138408062819527,0.452091924300094,0.574687474892438,0.215621435824263,0.22248990044865,0.779290953888428,0.254524250933654,0.92729659363682,0.972035334476551,0.196330340756269,0.387859683987461,0.0428700370070482,0.0746576478082643,0.0666263926861892,0.0172947594193424,0.0504936502589213,1.56377148552924,3.11175220559535,2.27962205956445,2.82218166581699,0.875278828824474,2.64747917208084,-1.8327960563841,0.419978845194258,1.4220908406372,2.26732686906831,1.17864394204039,2.0508043517991,0.910902608343287,3.96572314758592,0.786640191050753,1.78437525471068,-2.70868991093952,0.92631273611681,-1.5432429365398,2.26713557460828,-2.36263435465694,-1.59301941889236,0.323669042337081,1.84407900356793,0.968333609226767,1.13656388777146,1.14314588701898,1.43644031567212,0.603618787236709,0.871419379933967,0.96833684246631,1.03613229939013,0.361322303177281,0.559257412192253
"68",2.23827962385431,2.4261870397433,1.90121386486528,-0.621017568112193,1.89249359622203,1.47144826283133,1.27313337255623,0.627702943184667,1.00302033997624,2.02704403340358,-2.18168601068999,1.49576791053421,1.06669390911862,1.38824533759834,0.807236266541932,1.01598291485674,0.530436686068808,0.416290934005839,0.144698040426799,0.456808078160134,0.605968696160227,0.234580550510377,0.237448504433642,0.76120065417836,0.244581928227937,0.915658494322301,0.957872740804157,0.216878221157303,0.38948598729633,0.042103142195635,0.0903823304656068,0.0602284495728026,0.018313907007545,0.0665626836736788,1.42234939320287,3.05420985450575,2.14257888050677,2.70979519897982,1.00587003167141,2.79655769805914,-1.80871621258624,0.566681076361853,1.43271571722169,2.35227147522237,1.00604919414139,1.93684733152127,-0.218819909633357,2.76508665474582,0.148322363857909,1.10708352251142,-0.791670308895465,2.79771098884795,0.149613461427429,3.90447460537972,-2.6067673241583,-1.75660469722168,0.732375375433407,2.25916044563502,0.987283065002464,1.1524920623934,1.22193287704337,1.57719393067377,0.652813786105075,0.897244393961108,0.980087657121957,1.05187817259153,0.399973826068398,0.660899546069219
"69",2.10708818635386,2.49251575239118,2.30781624567924,-0.673789802070183,1.83113295453505,1.68091941020987,2.1027170639186,0.956474927741356,0.124774510274539,1.09682654834046,-2.11186907275763,1.11962494015937,1.09554678327838,1.42369058139736,0.788601628936681,0.97629377916697,0.424835176506456,0.405469579449977,0.147570828785929,0.460686377034574,0.591815802918634,0.240802733682534,0.240428081336646,0.649372360284778,0.226582405851521,0.780573866896749,0.827345381041324,0.228597881623739,0.332407525263525,0.0464441250935366,0.0906336508511635,0.0620256508916522,0.0190821458060938,0.0572587956210238,1.31236781063191,2.90180856207582,2.20327692797076,2.7817545768116,1.40487094669147,3.210761544667,-1.83374877579071,0.48616917165034,1.35915959651728,2.30310631255282,1.20968037079005,2.1521584496297,0.829947237760435,3.37548689007676,0.512373412272374,1.40057644321034,-1.40515026884309,1.65469928939217,-0.524770398500533,2.71842349518146,-2.55992092074016,-1.6638172247751,0.468106190642861,1.77114368967588,1.00819561388432,1.19046615341585,1.25668440033001,1.61289093031416,0.632876113057977,0.883004798698678,0.938892773387026,1.01369478494691,0.31260793708925,0.537062415923663
"70",2.06126164402107,2.39803128737227,2.34011027676536,-0.324126145853217,1.88220375334865,1.71621028479116,2.24752214140377,1.13331915466306,-0.0907016516455315,0.921950792751085,-2.30748456038028,1.20008495019273,1.01701378878923,1.42812353684072,0.690347318769799,0.997700725088438,0.477820724329504,0.359843554092195,0.129539711736219,0.399435065882094,0.518290550057247,0.198719278332504,0.201945610716031,0.784493652279572,0.261072806385389,0.930894272429513,0.996445728027272,0.221666840079697,0.400468650041734,0.0433396596712899,0.0864276066258418,0.0819419369891991,0.0174969828879241,0.0577761592728043,1.35596827800037,2.76655501004178,2.14413345236928,2.65192912237526,1.55721754763646,3.12300300589426,-1.33997562396542,0.691723332258986,1.49271396781694,2.27169353888036,1.32039688778774,2.11202368179458,0.709914582935804,3.78512969987173,0.621616454147695,1.64502185517842,-1.91525442560738,1.73385112231631,-1.03108283418237,2.87498441968454,-2.74195156693649,-1.87301755382408,0.415166396110933,1.98500350427453,0.9355188472807,1.10560791970564,1.26838635418216,1.6079775927529,0.494333679060951,0.819554364168142,0.963406638628107,1.03199481154877,0.364579452154808,0.591061996504201
