"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1031",2.21138991560754,2.78007782828733,1.94862090757673,-0.775759377306475,2.02102988759021,1.58965608220959,1.42561082955296,0.976228360519012,1.29782177120716,1.73454372894141,-2.13554070037827,1.59518868575843,1.16023542243751,1.35714045396165,0.78232405291116,1.00809191041179,0.501930047572953,0.506084984328801,0.284158325388118,0.681587676167636,0.697466862958084,0.334171940017218,0.266462619685887,0.771699839397752,0.255471000077429,1.08120800656878,1.0279498675561,0.307203759921427,0.466938953172535,0.0824231683961204,0.0838370224895062,0.0771901342283282,0.0287259614980252,0.0543317729264038,1.21946334632309,3.20331648489199,2.22312751052662,3.33702814604804,0.612709062288158,3.28453275286529,-2.14279442870432,0.591275674091369,1.36605288515646,2.67600689002396,1.06738934762525,2.11192281679393,-0.0869208556666337,2.93814251477255,0.475505200367251,1.47695152067077,-0.821345921667646,3.41698946408197,-0.28023801146854,3.74932546935135,-2.73766006982426,-1.53342133093227,0.679988337540267,2.5103890339766,1.00942863271683,1.33357247045356,1.20237810996851,1.53182280724277,0.579275986444406,0.893957834880884,0.951789025875659,1.06439479494792,0.395439772637202,0.608420322508705
"1032",3.91873929439701,2.86729057785339,-0.438108031019016,-2.72320147259623,2.02219640662708,0.721344440141988,3.20202190747075,1.45697660019172,-1.81456721476291,-0.638382821977835,-1.95929580766521,0.464531428318648,1.09453299614179,1.39759997342474,0.808402581610977,0.987269214453447,0.496502471355929,0.590714117211016,0.26942480575416,0.712462287978013,0.810559150423744,0.349130488973528,0.297486324677107,0.769666899630258,0.299829837840359,0.84984270342281,1.0253719527862,0.303866105529119,0.373843804341138,0.0564917925934972,0.088080914111742,0.0726847268365586,0.0224811717771378,0.0550965059108272,2.76093962466342,5.0765389641306,2.33921795857524,3.39536319713155,-1.83453411545592,0.958318053417889,-4.31189740742677,-1.13450553776569,1.33790064823897,2.7064921650152,0.138271243774858,1.30441763650912,1.69347478419545,4.71056903074606,0.869310118024614,2.04464308235882,-3.48025891347162,-0.148875516054208,-2.6481118494388,1.37134620548313,-2.55487337450228,-1.36371824082814,-0.268202428189982,1.19726528482728,0.98922537828062,1.2110510970972,1.23519817341591,1.58135409180137,0.611452552419973,0.91103265314034,0.943206117770257,1.03133231113664,0.388513319770708,0.60449162294115
"1033",1.79170943780291,2.11961018305013,2.55155871517234,-0.173015379205499,1.7763466364406,1.83788578698189,1.79140376398728,1.0395482949781,0.288786623075476,1.17508123021397,-1.97720507552802,1.5524863113798,1.12258284246245,1.37877447882377,0.883551562956529,0.945895162615209,0.488606980755718,0.534867344425086,0.267131420682718,0.887389875582316,0.762510834757887,0.38305909900592,0.328663217136144,0.846354985444946,0.305631152138572,1.10886387274151,1.101190905556,0.293025098006534,0.457399202167698,0.0747503190874554,0.0816489924067148,0.056071691747841,0.0275593514793152,0.0634677880356484,0.74336944272974,2.84004943287608,1.596032598512,2.64318776758826,0.812274559030999,4.29084287131368,-1.66753661533096,1.32150585691996,1.025550802389,2.5271424704922,1.19370588139505,2.48206569256874,0.132547992515181,3.45025953545937,0.440511236786502,1.6385853531697,-1.88458656749788,2.46215981364883,-0.983252944675784,3.33341540510372,-2.55153426762083,-1.40287588343522,0.655983875131112,2.44898874762849,0.985230215686719,1.27908403348419,1.22768064485233,1.54846382194486,0.711726610038834,0.955616070980903,0.891878833715751,0.999911491514667,0.364210116205847,0.613003845305588
"1034",3.15521382095099,2.59139779002162,1.06021019788423,-1.65155025017738,1.94293564502158,1.1581299572045,1.69188030207324,0.986967409586292,-0.30391498846923,1.508951418412,-2.45279576653334,1.33629943247593,1.12264982689186,1.32156113884995,0.830404555358374,0.965443980721195,0.502566202036237,0.477609163336872,0.267302367809269,0.710517795235837,0.682162242658216,0.340843066293326,0.233284846345325,0.735818127162478,0.283503074710475,0.948198773213982,1.08718681246547,0.360282917254958,0.400410252687589,0.0504596595911989,0.0800024334849127,0.0559908179281086,0.0228605207488262,0.0501496358018259,2.21909986081072,4.09132778109126,2.06748514911545,3.11531043092779,-0.332404680778012,2.45282507654647,-2.98858824578749,-0.314512254567278,1.27488323508667,2.6109880549565,0.700891658367667,1.61536825604134,0.249676772834779,3.13408383131169,0.431301383153762,1.54263343601882,-2.16238458396864,1.55455460703018,-0.621934734020329,3.63983757084433,-3.15895028435306,-1.74664124871363,0.551495337208256,2.1211035277436,1.02798012303021,1.22603794138079,1.17370164427715,1.48804753936765,0.683642052036143,0.912615794423142,0.920637360053496,1.01025060138889,0.404272915864659,0.600859488207816
"1035",3.0998444987488,2.84214042739694,1.01707286268294,-1.9170136629977,1.94595836476967,1.39245114739047,2.44363318615443,1.1604563213729,-0.462040039538476,0.513314004069583,-1.75045899863735,0.974500460896567,1.13288851903467,1.41934967077794,0.872908171067083,1.021162082442,0.596613697547869,0.647307333376747,0.330754379722581,0.88938613422505,0.888700537660793,0.34572385846964,0.340448660033742,1.27556269820449,0.33451176661854,1.64893164514094,1.67847950355569,0.342045037066107,0.706012964775265,0.0596399580644974,0.106053353055956,0.0536326861049911,0.0238810237433634,0.0697845035552118,1.83112212533038,4.36856687216723,2.19386184314068,3.4904190116532,-0.726123960398156,2.76026968576404,-3.65886671681285,-0.175160609182544,1.26833960216917,2.62357712737016,0.725171773724336,2.0597305210566,-0.0564697023263769,4.94373607463523,0.504813258800561,1.81609938394524,-3.69394606401472,2.76986598493777,-2.77650582289957,3.80313383103873,-2.42086727128692,-1.08005072598778,-0.409284950062951,2.35828587185609,1.02182274782514,1.2560264481215,1.22598942981744,1.64320624545469,0.71802013319605,0.945420943337025,0.974355275905009,1.06796888897899,0.459836070579654,0.733391324516084
"1036",2.28504462456632,2.53837469287362,1.6757026588679,-0.714924680762351,1.76383638171997,1.57794933147224,3.0939078653417,1.38627621407287,4.65379548529881,-0.16102122571405,-2.06598937708829,0.813023335571206,1.04542623507975,1.30949750902939,0.647710514949486,0.989168313133519,0.566701197424689,0.575450013796943,0.24484768534508,0.864600333064006,0.715725342990364,0.321568836314571,0.285590249588963,1.47960847485284,0.44590530525551,26.7701316554768,1.87023086133564,0.385175643637037,0.696534850537386,0.0605254259229285,0.0903668378116967,0.118365039966122,0.0227182047282297,0.0526696022798485,1.15716259752431,3.41292665160833,2.05847322959726,3.01827615614998,-0.0189139939375551,3.37031931167335,-2.11774635302346,0.687896991498762,1.13356146254341,2.39411130089653,1.01819244227787,2.13770622066661,0.193875254630123,5.99394047605328,0.512301815772073,2.26025061237367,-47.8156625594357,57.1232535300333,-3.8266737139319,3.5046312625038,-2.82093363861689,-1.3110451155597,-0.552184971482071,2.17823164262448,0.933279635965281,1.17104881632033,1.14383454673998,1.49915364161841,0.355457533223418,0.824596317113961,0.944640631866188,1.03369599440085,0.463468776956186,0.669933617893192
"1037",2.0520683455062,2.33816112749178,1.33085719422914,-0.266243094274245,1.60116130850215,1.56114239896487,1.35474066588133,1.15471979459101,1.13820407328335,1.57847303354102,-1.88586085017863,1.46072450376383,1.1009847218916,1.35571040398563,0.757279311430022,0.980288855762531,0.482515169778866,0.509686034374738,0.249358509334655,0.762566139482735,0.616367818954901,0.231630258503099,0.251709863157427,0.7498874118788,0.287551923580773,0.922821208522527,1.00032088201795,0.266930539343642,0.384555391074111,0.0434042114283623,0.0807157707223789,0.0880593064137674,0.0255543585562235,0.0623213632688104,1.05308371813171,3.05105297288069,1.84941844919586,2.82690380578771,-0.163772439157019,2.8254868276153,-1.47432401942585,0.941837830877361,1.14716600183607,2.05515661516822,1.06779106717631,2.05449373075342,-0.115038661401123,2.82451999316377,0.591118024372696,1.71832156480932,-0.670525495420804,2.9469336419875,-0.382155895214159,3.53910196229619,-2.40904470729217,-1.36267699306509,0.706995937258574,2.21445307026909,1.01911615763729,1.18943002596388,1.2063893198586,1.52351373575679,0.526399515020046,0.884148111125327,0.930202312992333,1.03037539853273,0.360365297771998,0.604665041785735
"1038",2.2286531328742,2.6689323553513,2.65991401094969,-1.05124639550253,2.28602400521776,1.61639037268196,1.63114608025695,0.824791213065457,0.0170541394503817,1.82057323611261,-2.36886298630795,1.32179690954286,1.08066885457865,1.4463548186629,0.704290320406996,0.986212523532105,0.492233784387182,0.559334727252214,0.275847459737773,0.960447150478304,0.746090494028404,0.396392386720975,0.299270428419482,0.408324623116489,0.298769877999388,0.0250366775177609,0.749686030224061,0.351698119523815,0.200314203916819,0.0434438018586226,0.0885894392970754,0.123067734199615,0.0214667268873402,0.058241074210747,1.13235706745986,3.32494919828854,2.12827133426527,3.20959337643734,0.777437596012215,4.54239042588716,-2.5135837637982,0.41109097279314,1.50909492724465,3.06295308319087,1.02982033297977,2.20296041238414,0.830829818948627,2.43146234156526,0.239202252186655,1.41038017394426,-0.0320177484844296,0.0661260273851931,0.351188616873449,3.28995785535177,-3.05819130057463,-1.67953467204127,0.929181069865896,1.71441274921982,0.998787237688327,1.1692632116118,1.28273714971574,1.63084250107901,0.377501414602891,0.875083927117507,0.944137738832918,1.02828730823129,0.378081278934118,0.606386289840246
"1039",2.71221887636729,2.53357700095913,1.2580857126078,-0.992456350607983,1.87987650890242,1.32478142243252,2.66265320431167,1.29743969483924,-0.531916034065157,0.321281499532606,-1.91694281545516,0.823819874177412,1.17908704045486,1.38276797821854,0.786615397087924,0.976133071326076,0.541974755658656,0.609007842057196,0.277622931072505,0.879180270494247,0.793863286088259,0.343380949610174,0.32700806403264,0.922307530505074,0.299574300287778,1.14910360470422,1.17156095525522,0.3019582735594,0.45906233428807,0.0687616636702369,0.0878058363852296,0.0684738081952796,0.025858496411116,0.0528158380214416,1.51856350593518,3.90587424679939,1.98943605605702,3.07771794586124,-0.465107617560926,2.98127904277652,-2.54842839134097,0.563515690125005,1.20684984766648,2.55290317013836,0.683845616928542,1.96571722793649,0.854930444521723,4.47037596410161,0.710274066275193,1.88460532340328,-2.78415909928543,1.72032703115512,-1.97497797276762,2.61754097183284,-2.50878103163158,-1.32510459927874,-0.0759423010272057,1.72358204938203,1.05173135979229,1.32186440579576,1.22094747074524,1.56603566279516,0.610962441889676,0.888451500270446,0.925450418360289,1.02681572429186,0.438455713136631,0.645493798180682
"1040",1.88318807260216,2.26029170293741,3.03489768384417,0.399628145137406,1.40507771582221,2.08079196358478,1.63628272645145,0.595906745008567,1.22420540824449,2.34856043872823,-2.52009996852587,1.60891312486118,1.18205653192773,1.53307823735003,0.828683787441654,1.02009975398502,0.583606731692079,0.665551740986031,0.315682842669619,1.13685623366364,0.953285171473698,0.370523719361427,0.415849646407728,1.01393635645081,0.433806180474551,1.34684642895223,1.48566752135954,0.399477611343336,0.557554335514045,0.0892481460879269,0.109801148571103,0.0658630022177927,0.0297525211647587,0.0662357223129871,0.578706660269534,3.18766948493478,1.64155333130496,2.87903007456987,0.806659465863436,5.26313590182489,-1.46881079095104,2.26806708122585,0.678851225873809,2.1313042057706,1.26572665662564,2.89585727054393,-0.351032532192133,3.62359798509503,-0.254353368721553,1.44616685873869,-1.41561359250188,3.86402440899086,-0.563347903136466,5.26046878059292,-3.30307608675881,-1.73712385029293,0.516106627253652,2.70171962246871,1.01945785697214,1.37058892147143,1.3322906688276,1.76412620521056,0.648009877943685,0.921061249801167,0.961784812502092,1.07841469546795,0.453784715958624,0.713428747425534
