"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2231",6.18461370822878,2.82084316365372,-5.91725504732472,-2.05128756152261,5.43578677938161,2.69729256507883,2.07578994439876,-4.51831447652756,2.39352061706469,1.99399855427439,-0.594345389406985,1.14453301164081,0.476018376022644,0.326577150919382,0.170473873831028,0.340551695552609,0.433276324287159,0.400595577860947,0.206420406176786,0.915431347024049,0.412705234749016,0.110415624959007,0.150025961570242,0.104957987250712,0.0261086983218062,0.0715327121495541,5.5445224924268,6.82470492403077,2.4867143709449,3.15497195636253,-6.58473637060783,-5.2497737240416,-2.90050915712545,-1.20206596591978,4.65061944677415,6.22095411198906,2.29270856897233,3.10187656118533,0.281544504231621,3.8700353845659,-5.32721673663563,-3.70941221641949,2.18660143201003,2.62002066789438,1.72060159413669,2.31083723739273,-0.762615133513322,-0.350734354119181,1.09335996293007,1.19570606035155,0.335814260209518,0.61622249183577
"2232",5.71092132567309,2.35195779777124,-5.30115560564123,-0.673266223948355,5.66169913935254,2.77411636144638,0.330732127902579,-4.99790022307012,2.29998198592989,2.00372669830655,-0.503025149869311,1.15507767304905,0.551627448911115,0.319233514494501,0.181245953250995,0.328670254200004,0.464706441748139,0.393588805565362,0.196391029936048,0.574769349986977,0.419684536152725,0.113050250498154,0.138334427713707,0.143901162555018,0.030263686478317,0.0651765929033863,5.08522363726387,6.33661901408232,1.99671572939929,2.70719986614319,-5.94534930387324,-4.65696190740922,-1.58409084977471,0.237558401877997,4.89026508044443,6.43313319826065,2.38918994277172,3.15904278012103,-0.795815798071897,1.45728005387705,-5.82048191392946,-4.17531853221078,2.08874218994124,2.53258499831941,1.75013547089459,2.29406280158086,-0.731030541709811,-0.173970816916207,1.09576084755154,1.21439449854655,0.423881326820478,0.679373571001752
"2233",5.59641781262579,2.2423784384412,-5.31635486192444,-1.06463629233996,7.3077955683136,3.57111991473529,25.6175240344618,-6.50657761836975,2.3242096274953,2.37484318327917,-0.461970774504781,1.12292199079443,0.586604162214175,0.336321898634442,0.175203138207588,0.348265621156782,0.441918095209117,0.532469037637945,0.24042313226113,9.61420783492519e-05,0.570355786795442,0.107476941917283,0.172945229035431,0.148144729894357,0.0286287956531627,0.0620968775797805,4.93722689130228,6.25560873394929,1.89898028755433,2.58577658932807,-5.99895547939173,-4.63375424445714,-1.93079575894983,-0.198476825730091,6.26415625454323,8.35143488208397,3.09989057550348,4.04234925396711,25.6173355959882,25.6177124729354,-7.62447496048882,-5.38868027625068,2.12281918057817,2.54470585246481,2.0589510556975,2.73920068646652,-0.70084509601842,-0.129929623440382,1.06680955131423,1.17903443027463,0.464894282157805,0.708314042270545
"2234",5.63127559866027,2.18151883424413,-5.59714455482108,-0.548045568167635,6.1017424426088,2.68568705444563,0.0764941511400935,-5.41573896492518,2.63187702668403,2.07437056180533,-0.720540720707313,1.11490000965004,0.559899412205435,0.339672631086172,0.196513006614612,0.362927553998445,0.484068590067707,0.462301677526992,0.232472415697559,0.694304411901674,0.478817167029005,0.124312699957373,0.158277820544162,0.111105788992058,0.031653943151714,0.0725274900656503,4.96551724173137,6.29703395558916,1.79635334127949,2.56668432720877,-6.30848256065803,-4.88580654898413,-1.49682000470034,0.400728868365072,5.1956311546559,7.00785373056171,2.23004111967841,3.14133298921284,-1.28434249618719,1.43733079846738,-6.35422061230203,-4.47725731754833,2.39916240215618,2.88716456933551,1.78622883580543,2.40899326079029,-0.876781196502788,-0.426705147395102,1.05285828107268,1.1769417382274,0.417745531676761,0.70205329273411
"2235",6.15599610220463,2.42695628765228,-5.9378414819155,-1.35408520996368,5.66661014758408,2.76506540840631,0.758718474992516,-4.77215207370694,2.35007665710656,2.06639499014676,-0.72756867388485,1.12088798542777,0.426914335423373,0.327388378695027,0.1712682421961,0.338481919952611,0.417206561868478,0.425368691321375,0.225748842787505,0.638201970598937,0.443100609806236,0.112106655815386,0.151737858204368,0.103740890266754,0.0295260050615019,0.0749234528820747,5.51431487996238,6.79767732444688,2.09127053294792,2.76264204235663,-6.60126604502262,-5.27441691880839,-2.1718100712259,-0.536360348701467,4.83288751259418,6.50033278257397,2.32259767654281,3.20753314026982,-0.492157387381402,2.00959433736643,-5.64062926892717,-3.90367487848672,2.14030699885642,2.5804056601357,1.78940004211853,2.386268109309,-0.87536198083712,-0.455415740251835,1.06301701550723,1.17875895534832,0.280064367774506,0.573764303072239
"2236",5.78907134018578,2.4770915554199,-5.76926085930432,-0.963885949812629,5.83898990696026,2.85192450202758,1.40899142316081,-4.73670912075369,2.4579275339008,2.1462386587808,-0.481884745758685,1.14431498112763,0.495022953147419,0.350000453661983,0.18468206616695,0.361912833548889,0.464652216911074,0.466546534674581,0.24211300166473,0.916861996368153,0.494160585835451,0.114576283491824,0.162227029249306,0.136965515963221,0.0300257375508904,0.0689565049500269,5.10307045100829,6.47507222936327,2.11511470573268,2.83906840510712,-6.47861001306014,-5.05991170554849,-1.87460429495833,-0.0531676046669238,4.92455869899808,6.75342111492244,2.37738301876471,3.32646598529045,-0.388058089720768,3.20604093604239,-5.70526386899117,-3.76815437251621,2.2433115299594,2.69307569689931,1.85070561421506,2.4889643955605,-0.703946214793929,-0.174003107822881,1.08546453552788,1.20316542672737,0.359868203445366,0.630177702849471
"2237",6.40271250040116,2.4712832830321,-6.13072654078848,-1.53806861070234,6.49182466240466,3.14800697241971,0.703523760568184,-5.85752882597234,2.17570565166022,2.33921408727263,-0.514132596836428,1.15615280637883,0.573838289026013,0.319812586384799,0.16402177103648,0.326087320318559,0.427220601306184,0.433302212709486,0.211794958491851,0.783637633707745,0.468398812924966,0.107654572676737,0.16368606129309,0.162457653721135,0.0283381018478453,0.0601877349666919,5.77587983108695,7.02954516971536,2.1498006118006,2.7927659542636,-6.76985768861286,-5.4915953929641,-2.37542098926246,-0.700716232142217,5.64255232549407,7.34109699931525,2.73288885377568,3.56312509106373,-0.832406001498996,2.23945352263536,-6.77559049930527,-4.9394671526394,1.97461147518306,2.39727923298298,2.03941782092422,2.68308067623681,-0.76208020792271,-0.134680601474567,1.10061012675705,1.2116954860006,0.455870328491297,0.691806249560729
"2238",5.79590254141456,2.33034102869566,-5.86343548684431,-1.22696600932831,5.52528145754032,2.5042495661154,0.405391066306605,-4.55928446350293,2.32229318810807,1.9967813946146,-0.463116325844862,1.14949341534565,0.519473844203757,0.296445934111905,0.156565993637994,0.316372679328095,0.443229722999234,0.442016077422869,0.22660720924138,0.640875273861918,0.45799218521767,0.106989119765652,0.161372263466758,0.161639451910299,0.026382032516499,0.0778509518339678,5.21486851055523,6.37693657227389,2.02347168116519,2.63721037622612,-6.48352593832738,-5.24334503536124,-2.09569626640681,-0.358235752249809,4.6589299457915,6.39163296928915,2.06009943600229,2.9483996962285,-0.850724470462755,1.66150660307597,-5.45694914652957,-3.6616197804763,2.12178355683203,2.54175108208743,1.70426997218255,2.33949785125472,-0.718523663044215,-0.097644106714403,1.09778463161331,1.20120219907799,0.36688597860918,0.672061709798334
"2239",6.13524240451004,2.1727310243856,-6.08608843240557,-0.668652562849719,5.82583774533571,2.71388811341521,1.28308367195644,-4.83859848264646,2.66342246155178,2.09944401491755,-0.656839778290351,1.19850164451593,0.474420461306414,0.360761252825025,0.19450742471632,0.38492486800129,0.469224925110041,0.447132810862042,0.240089620497537,0.851487071338817,0.467655841622838,0.129215716761697,0.154051289176349,0.130895632559936,0.0312631453758518,0.0763096717521088,5.42815034897299,6.84233446004709,1.79149647194162,2.55396557682959,-6.8405411736881,-5.33163569112305,-1.5883334160654,0.251028290365961,4.94945743604611,6.70221805462531,2.24331245724003,3.18446376959038,-0.385830987867642,2.95199833178052,-5.75520393222723,-3.9219930330657,2.42182817765321,2.92911746347446,1.81821140759112,2.42417639300409,-0.845018943896268,-0.323900707133203,1.13722587957926,1.2597774094526,0.324853504672281,0.623987417940547
"2240",5.93222016456209,2.6372004395652,-5.49793645474516,-0.965596462724341,6.21000662011087,3.0478663277864,0.547450690913627,-5.26591408041283,2.45626213896779,2.29813430675525,-0.472026462492571,1.1958490974373,0.570249351058907,0.352486982923896,0.188511394109549,0.363010020656135,0.472472321582902,0.480075451465233,0.248671530069833,0.704146184934117,0.514764892042911,0.116365690762874,0.169411785814552,0.148477439873863,0.0297987229361109,0.0671531951598622,5.24134567803125,6.62309465109292,2.26771810711048,3.00668277201992,-6.20943609523118,-4.78643681425913,-1.89164221302683,-0.0395507124218534,5.26905873523901,7.15095450498272,2.56047012884953,3.53526252672328,-0.832675831557243,1.9275772133845,-6.27485326881693,-4.25697489200872,2.23845416272481,2.69526345269564,1.98896045117127,2.65536767650422,-0.709968422058937,-0.137355210402883,1.13744360048252,1.25425459439208,0.438629088545577,0.701869613572237
