"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"341",2.67227385700599,3.00106639007954,2.11370195288531,-1.7951245460372,2.45835404652113,1.37933603626834,1.44069676353354,0.787943766159306,0.8016724577796,2.03120939623501,-2.52136796663224,1.38292230484774,1.13668918237486,1.41330140089342,0.73962972651844,1.01058483961259,0.399262708173849,0.640210935054709,0.298425995387726,0.960867353379951,0.835381628154688,0.366902243254848,0.314883210020737,1.2675497059361,0.369578563582201,1.54628809730898,1.57912785957459,0.386612035753248,0.663905958102433,0.0520768967251851,0.107257939063837,0.0923521255251062,0.0220121633926246,0.0665688835248073,1.41746042429876,3.92708728971322,2.4161514391196,3.58598134103948,0.230401940260605,3.99700196551001,-3.43247253722039,-0.157776554854007,1.73922564974163,3.17748244330063,0.762164944627697,1.99650712790899,-1.04370066010121,3.92509418716829,0.0635697815381928,1.51231775078042,-2.22905221294601,3.8323971285052,-1.06388120853118,5.1263000010012,-3.27912755670861,-1.76360837655587,0.0816666269669706,2.68417798272851,1.03906711359893,1.24348300549405,1.21796389433781,1.6399672100734,0.500546053178274,0.873885210010216,0.967440999363043,1.05372867986213,0.268787696465226,0.529737719882471
"342",2.54957254370679,2.32496408137832,0.587388901485162,-0.255633892770183,1.31631719212724,1.38873245595619,0.16514319370571,0.63470624021635,2.30521761788972,3.54017550077638,-2.70233007863011,2.21511505450677,1.15390286707462,1.33329853497592,0.714121396784557,0.986835122917652,0.438329691497867,0.650714722735071,0.251881428144759,0.854973499190133,0.844256939605149,0.299742038705696,0.346510611002611,1.15757915992189,0.348744455382681,1.48642976733546,1.50179635411479,0.3640790444661,0.64776637237469,0.0699431679495743,0.103242431021972,0.10683226748956,0.0224143189966723,0.0542054771154834,1.27417168714606,3.82497340026753,1.83127648221459,2.81865168054205,-1.0883591569275,2.26313695989782,-1.91037749439627,1.39910970885591,0.728822796264074,1.9038115879904,0.709571658391073,2.06789325352131,-2.1037119597412,2.43399834715262,-0.0488328923337055,1.31824537276641,-0.608184726087782,5.21861996186722,0.596654646711394,6.48369635484136,-3.41592500578366,-1.98873515147655,0.945492964652377,3.48473714436116,1.02464448174323,1.29946713261732,1.14555087944104,1.55181669821277,0.436777769577943,0.86749011582577,0.942903057684174,1.03076718815113,0.33208695635152,0.544572426644215
"343",3.35617323096883,2.76389393293716,-0.306132213253199,-1.64488590099524,1.67854319139772,1.13764149582873,2.11609137535248,1.37824876110128,0.327774470594025,0.575132625911354,-1.77402590133156,1.13757655853702,1.34733792639708,1.36802763116337,0.875248053823432,1.05322432926976,0.536272275432156,0.677187343773076,0.330974351672984,0.719673582227866,1.03968347868449,0.431815808504504,0.381549599958693,0.641818422667598,0.266809801262442,0.665787329872437,0.899401693549842,0.264795766330527,0.344165795936987,0.0974126580753687,0.0818070462295171,0.0623307329969585,0.0258080212300525,0.0631711899986498,2.0288860371736,4.68346042476406,2.11518420365811,3.41260366221621,-1.71669243441982,1.10442800791342,-3.68266551921684,0.392893717226375,0.832184206728888,2.52490217606654,0.389804279909695,1.88547871174777,0.858127266923983,3.37405548378097,0.855301550626896,1.90119597157567,-0.977168695955951,1.632717637144,-1.18769469344634,2.33795994526904,-2.29302560333939,-1.25502619932372,0.463011598500527,1.81214151857351,1.16932020200275,1.55245713261329,1.21672577348706,1.53814412450792,0.682011882925343,0.954251605432842,1.00264060765886,1.10380805088066,0.412456743034802,0.660087807829509
"344",2.20037529066678,2.99147297945066,2.46965871747862,-0.802549875056152,2.06693017944979,1.65080989687188,1.33522767188903,1.00500066619903,1.41544622513783,1.80576190574834,-1.95714009056112,1.37945093816962,1.13891915329731,1.42672514178281,0.788965685094457,1.05527458525196,0.583647229921296,0.588296499888271,0.263618961705521,0.793886449968133,0.810002824971857,0.413821472390624,0.323869900896097,1.13914455353379,0.329541450387994,1.59996234275568,1.39366432555559,0.319450232870369,0.631974121114241,0.0775992201132851,0.103252652439702,0.0736810252411281,0.0250278460061397,0.0659626584294642,1.04731415088577,3.35343643044779,2.47477981450784,3.50816614439348,0.913641275541075,4.02567615941615,-2.39015541200099,0.785055661888688,1.25584009356417,2.87802026533542,1.01602489111553,2.28559490262823,-0.897495653037196,3.56795099681525,0.359099423438564,1.6509019089595,-1.7204799666633,4.55137241693896,-0.925820172340618,4.5373439838373,-2.58326254698705,-1.3310176341352,0.140781660785705,2.61812021555353,0.996542874754104,1.30163675904815,1.23804775315634,1.64415679848024,0.595511954566382,0.895931532627339,1.00622000707992,1.10432916342399,0.454360419399546,0.712934040443046
"345",2.0969633712603,2.37983988311443,1.72621127251364,-0.454350208057761,1.92123445534238,1.48758542532346,1.78335911739917,0.924362507424447,0.796124691426494,1.66154297296224,-2.06049801271596,1.21360761656832,1.21598140470988,1.48329884600027,0.827954487817047,0.9932225757076,0.5868439011562,0.520632052689129,0.254824650198355,0.77511307845236,0.760703723800184,0.368069461012161,0.335781852074457,0.680363602532927,0.29050662522614,0.871553939760985,0.967028099055138,0.294764964723687,0.384826515722821,0.0767377028069641,0.0820836792780394,0.0558473905554634,0.0285283358513585,0.0597313026284813,1.07652454798961,3.117402194531,1.88038356872565,2.8792961975032,0.206989638747013,3.24543290628026,-1.94532950670612,1.0366290905906,1.19981831175855,2.64265059892622,0.82945299525752,2.14571785538939,0.449846456434631,3.1168717783637,0.354969521981214,1.49375549286768,-0.912121030505038,2.50437041335802,-0.233832101185826,3.55691804711031,-2.63823734357439,-1.48275868185753,0.459347645751594,1.96786758738505,1.07450548232529,1.37608490689169,1.33083279018695,1.65323208352618,0.682372251343413,0.910365329192643,0.937307037438937,1.04913811397626,0.469770548004377,0.703917254308024
"346",2.93723939280433,2.65729019560652,1.11938051646574,-1.24266304975756,1.84092397724188,1.2857387548806,3.25906039073219,1.62447031848687,-1.01713033410016,-1.06414931801683,-1.66598563176322,0.630942808843526,1.10904223317812,1.53782237582748,0.815269132801306,0.996746836674808,0.439032037004228,0.607685252899858,0.302870763641884,0.829361472996359,0.764479563407463,0.306091822087893,0.31513728460215,0.970064090123293,0.297178045212706,1.3995999765607,1.21880654515122,0.258414714555218,0.526015331905247,0.0921220959518232,0.107285709335858,0.0558017351706485,0.0280864670554809,0.0692017791056047,1.74617629712061,4.12830248848805,2.06366349886843,3.25091689234461,-0.506167970607122,2.74492900353861,-2.74104299403619,0.255716894521069,1.24098400594961,2.44086394853415,0.668069677060385,1.90340783270081,1.35773477409053,5.16038600737384,1.04200134986997,2.20693928710378,-3.76034628815913,1.72608561995881,-3.45301014651321,1.32471151047955,-2.17247847229144,-1.15949279123499,-0.400047241690757,1.66193285937781,0.94241482835462,1.30513085953895,1.34128561935365,1.76315739576428,0.673100274504886,0.899328972816846,0.941697361246065,1.05179631210355,0.303396549957243,0.574667524051213
"347",2.88431174669756,2.72740085286814,1.12621985240528,-1.46684995793052,2.22199087253499,1.12758498265301,2.87898177588448,1.23620385098894,-0.494819071130852,0.325729034099105,-2.0797577948692,0.861571314792036,1.12920954310558,1.51428043794559,0.800086325208525,1.00671539617523,0.59739828267352,0.433791821787878,0.225092294908771,0.623640019523267,0.593088534407225,0.365455771559442,0.22166111018972,0.628030318441595,0.259267178963261,0.97894399375824,0.726933642707004,0.231788866730169,0.375836243662174,0.0656064401133616,0.115380483474008,0.133115119706378,0.0265884250225772,0.0979079048922827,2.03407977599332,3.73454371740181,2.28621995484695,3.16858175088933,-0.0961145858603203,2.34855429067089,-2.62930348536868,-0.304396430492364,1.50569756027849,2.9382841847915,0.693129206681157,1.56204075862486,1.64804235173895,4.10992120003,0.728040180220951,1.74436752175693,-2.413549298897,1.4239111566353,-1.09906090560662,1.75051897380483,-2.53406397366033,-1.62545161607807,0.124932277214175,1.5982103523699,1.00767225165935,1.26540568140183,1.30421107257509,1.75818569015614,0.35734251985975,0.949222690584036,0.954602083130979,1.05882870921948,0.405498789084646,0.789297776262395
"348",2.28447328785393,2.63707080175274,1.97144325964994,-0.628430300096141,2.12942936005508,1.39567289975219,1.14322150834631,0.939504962849434,1.81960759104833,2.38456834980854,-2.25436237796246,1.7302646263572,1.22589925353917,1.55423671857924,0.838707113466924,1.0140181299558,0.445720940661112,0.492797750700411,0.236907115000033,0.80024430937175,0.607561247386417,0.301488836796781,0.265880701851814,0.796684370763355,0.305939725646014,1.0563817530131,1.0921227032325,0.353197624566882,0.444028200636705,0.0527808633110779,0.0965256871747125,0.060463241834029,0.0237373620278269,0.0589700850192297,1.31858969648112,3.25035687922673,2.17273285635267,3.1014087471528,0.402964413281307,3.53992210601857,-1.81925034497352,0.562389744781236,1.53851123993339,2.72034748017677,0.874546724122638,1.91679907538175,-0.41827985834986,2.70472287504249,0.339863100583246,1.53914682511562,-0.250900644857341,3.89011582695399,0.244007851472847,4.52512884814424,-2.94662972211355,-1.56209503381137,0.85996935310926,2.60055989960515,1.12669348682919,1.33384012368551,1.37610769234306,1.75542349688265,0.673544822218375,0.924099164886764,0.967492900381256,1.06054335953034,0.330139574023422,0.561302307298802
"349",2.31913974087041,2.21061501408375,1.58678287829737,-0.634267079968693,1.53934904375462,1.54135622834527,2.86529396726759,1.14924195507685,-1.3042190748971,0.00839654969065881,-1.77806658735143,0.81143781259135,1.18667058208864,1.52974044645242,0.900602079203918,0.976653869331287,0.61060714969437,0.44214894758855,0.241187828724752,0.737035192072257,0.586914595842911,0.266786988920511,0.243868686573828,0.272865687175609,0.14130248635451,0.598614586998372,0.0108570571246767,0.215954431958152,0.170270642936252,0.0565443170771056,0.0913144990488425,0.0377972732157596,0.0229324641856608,0.0559565104178482,1.45252780359685,3.18575167814397,1.73788686978324,2.68334315838426,0.142193901835749,3.031371854759,-1.7846196878208,0.516085527883413,1.01644654547042,2.06225154203882,1.06337360266056,2.01933885402997,2.3304772204034,3.40011071413179,0.872289081822007,1.42619482833169,-2.47750366541391,-0.130934484380294,-0.0128832822737076,0.0296763816550252,-2.2013372739894,-1.35479590071345,0.477707352436295,1.1451682727464,1.08086153559004,1.30283761983063,1.36083730976532,1.71960734521307,0.794401641418894,0.953370911007379,0.931706239527392,1.02160149913518,0.500932389275388,0.720281910113353
"350",2.71728126996149,2.59967842640757,0.850162045428756,-1.13758299497686,1.68222936323664,1.26024555243981,1.58765363397905,0.861266227581449,1.23754638136573,1.55875742854646,-1.91414941770009,1.23678942104204,1.14439564259428,1.36624801813916,0.763653178224847,1.00084603379243,0.480469888774685,0.448647064437698,0.226203930394408,0.645568651568074,0.659080764536089,0.294172280930681,0.236784477742677,0.722297704506083,0.271660188389087,0.77294441509374,0.931639947982805,0.258571551021168,0.354060290962513,0.0734470042539302,0.105919587647302,0.102283338000712,0.024098438226783,0.0742044872529407,1.8379330236636,3.59662951625938,2.15631872283453,3.04303812998061,-0.41515251164467,2.11547660250218,-2.42938129346759,0.154215303513877,1.1056516926125,2.25880703386077,0.79614797606416,1.72434312881546,0.171950133147124,3.00335713481097,0.328812258338839,1.39372019682406,-0.277424672217999,2.75251743494946,-0.267256869499833,3.38477172659276,-2.42094965770158,-1.4073491776986,0.542831250755514,1.93074759132856,1.00912579067393,1.29779795432059,1.17364885348857,1.59045326165553,0.480760767899164,0.902561782260127,0.953613094867937,1.04807897271693,0.335029093758922,0.625910683790449
