"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"271",3.10028878296465,2.41399498703897,1.94222287865202,-1.34873995167135,2.56130101626684,1.26675134895168,3.0369910318032,0.85141240098529,-0.320607822006349,0.555452025081595,-2.2600174089355,0.827137928138646,1.15731536069772,1.42632454610364,0.964233427577865,0.481200942915314,0.540315813123514,0.310451406507247,0.865859057069728,0.799572924399151,0.390423320921827,0.281808942068822,0.924188256765188,0.333630572198723,1.35120371811511,1.24561879779779,0.332685550157791,0.512151402880469,0.0962502749726737,0.098601954062312,0.026735353737576,0.0542989990164007,2.04126978924256,4.15930777668674,1.80551023028477,3.02247974379318,0.24513912679535,3.63930663050868,-2.91590288349369,0.218422980150981,1.79607130726006,3.32653072527362,0.714405822496786,1.81909687540657,1.22558204854343,4.84840001506296,0.197496479475793,1.50532832249479,-2.96896710951197,2.32775146549927,-1.88596081860208,2.99686486876527,-2.91208108724477,-1.60795373062623,-0.176678821507073,1.83095467778436,0.983238021135868,1.36221221648813,1.24558574618475,1.63328917101786,0.911832134252216,1.01663472090351,0.374774904843169,0.587626980987459
"272",3.60443277876424,2.92041750857639,0.793495147945626,-2.38105151890047,2.5856449432898,1.21249007018197,4.13788855692591,1.45925222486231,-0.688624986154892,-0.692064738035482,-1.95710466570165,0.333351016542103,1.16805694902557,1.55257497632105,1.00863034843811,0.54581669257639,0.799926520192311,0.355899027218092,1.14303957348072,1.11481971880805,0.411157107665774,0.423843947598731,1.46932849324508,0.467376562790163,1.9207915072693,1.96408040801738,0.401050832674807,0.748817452499465,0.0803240929496421,0.0950697845075408,0.0217255492289894,0.0533275941256789,2.03657679918731,5.17228875834117,2.22285541522893,3.61797960192385,-1.44686241607658,3.03385271196783,-4.56609816776425,-0.196004870036689,1.77977701226488,3.39151287431471,0.381755932888456,2.04322420747548,1.25800471016556,7.01777240368627,0.543194161793594,2.37531028793103,-4.45337634040271,3.07612636809293,-4.54166233774955,3.15753286167858,-2.74316429774428,-1.17104503365903,-1.13433119035685,1.80103322344106,1.02077054946825,1.33659521905062,1.37698583718309,1.75055472032264,0.966048271949286,1.05121242492692,0.44129460809006,0.650338777062721
"273",3.33958338594452,2.65256993305409,0.122558727977448,-1.0794645078439,1.80306544551427,1.07375064337973,3.54966044933645,1.48367828496369,0.016607502353906,-0.797173128475738,-1.79152235579893,0.461168831755102,1.05489481641857,1.62100709350751,1.0224970309743,0.453808073084927,0.449384501447883,0.205420710917626,0.575387576044617,0.609507653221675,0.314874125990939,0.237360439647984,0.563523922827489,0.329829350186437,0.0716791585127167,0.828941944808829,0.288477836116152,0.231214172175639,0.0472686696867544,0.136366947499845,0.021591448394006,0.0754838617912429,2.45878976310667,4.22037700878237,2.24994533965554,3.05519452645264,-1.00520092107,1.2503183770249,-2.27409950815838,0.115170492470588,1.18591215857203,2.42021873245652,0.608524181669685,1.53897710508978,2.44515356059457,4.65416733807833,0.837212758598268,2.1301438113291,-0.123883648331019,0.157098653038831,-2.42189934030104,0.827553083349567,-2.35693891458659,-1.22610579701127,0.00798905429084878,0.914348609219355,0.966200055172894,1.15173153608197,1.37460023455885,1.91158413270964,0.980177792122052,1.06481626982656,0.305859703974091,0.601756442195764
"274",3.19459884552655,3.24763081705024,2.90898178984792,-2.40917171230175,3.2265316607774,1.3193092408257,0.768382334989982,0.225179084949334,6.83147257378254,3.23442465202447,-2.85228920042351,1.77471337951067,1.12684220319674,1.41220257335089,1.04192003505545,0.451885532331232,0.95452064901513,0.466499331300859,1.06658793105101,1.28049096652573,0.549784725123348,0.431655171010665,1.13874385673164,0.371770713272209,3.95121897993526,1.45898734767384,0.380615253354379,0.650223500319258,0.0778465676906539,0.0920514123352834,0.0377142528053688,0.0694950461232152,1.32373837345689,5.0654593175962,2.33329212770055,4.16196950639992,0.818469444987938,4.9994941347079,-4.91893400669217,0.10059058208868,2.14895359953563,4.30410972201916,0.473265105644798,2.16535337600661,-1.46355562420403,3.00032029418399,-0.503491513064195,0.953849682962864,-0.912916626890571,14.5758617744556,0.374809450583743,6.0940398534652,-3.59829509699809,-2.10628330384893,0.500275318884928,3.04915144013642,0.984142000008951,1.29023387975895,1.24283141430536,1.60465537419131,0.968000099556925,1.11583997055397,0.31567524192973,0.588095822732734
"275",2.31753973568004,2.90828690078098,2.10727688927032,-0.712973550088716,2.16895190123415,1.69191015466329,2.03384715197846,0.626179812436029,5.74367531908703,1.72090098140879,-2.3602012241689,0.948382535248465,1.12296246640836,1.43667360998522,1.00946615879394,0.397524534803703,0.697013511308122,0.295346065485947,0.955361889508746,0.875203243405954,0.367693601337791,0.363749504898804,0.948474515425784,0.327545450659311,5.72036000356871,1.20000323016718,0.309529205428303,0.503903639359787,0.0523900856648678,0.107240794296505,0.0262795781740958,0.0591253404950026,0.951393253516126,3.68368621784396,2.32940861242852,3.48716518913344,0.234767585833177,3.97978619270746,-2.42837190716439,1.00242480698695,1.44827244261208,2.88963135985622,0.978961125061631,2.40485918426494,0.174837101743921,3.89285720221299,-0.0158092708562204,1.26816889572828,-5.46823028790763,16.9555809260817,-0.631105349718874,4.07290731253646,-2.96687846680838,-1.75352398152943,-0.0392685978967183,1.93603366839365,1.02483279142713,1.23048824306829,1.24113446077124,1.66301970243045,0.95795818557271,1.06097413201517,0.281638867433498,0.513410202173908
"276",2.62534573612651,3.19349797960551,2.12137037640031,-1.47245079774631,2.83126546068312,1.48061434444336,3.60032626282692,0.843808409073025,-0.451020856574129,0.060177565763656,-2.28611350697732,0.398600051795672,1.31789232358315,1.3661363250747,1.03449415567529,0.362322407093809,0.721929806206795,0.296566465186992,0.974524488198218,0.939519505994163,0.438849578326829,0.397081754705313,35.1424379315711,12.1070353874206,31.0915938670361,46.398931281518,8.13416883181578,15.8250672658391,0.123624862518743,0.816537981219463,0.0275326669306659,0.611725384653382,1.21036331596119,4.04032815629182,2.61222770783901,3.77476825137202,0.211302379531807,4.03143837326882,-3.31390902949486,0.369007434002254,1.97112028716254,3.69141063420371,0.702334105220948,2.25889458366578,-65.2788520830525,72.4795046087063,-22.8859809502714,24.5735977684175,-61.390544835965,60.4885031228167,-90.8817277460117,91.002082877539,-18.2290844173362,13.6568574033816,-30.6185317892489,31.4157318928403,1.09655777286111,1.58390211582531,0.423372443730368,4.40824263913882,0.980530128491185,1.08845818285939,-0.83665934682682,1.56130416101444
"277",2.41566677695287,2.7140111088928,2.98554762011739,-1.07558600105913,2.52706132332024,1.85517940169016,2.71406372193226,0.909101023966869,5.55500689043613,0.964167462577843,-2.33429358556462,1.20334252552984,1.25657532233173,1.38790746462726,1.05720515072174,0.584818805964439,0.953498580255842,0.384549951564683,1.22521113606547,1.34944335871211,0.583838581778371,0.507613754749475,1.39200518791489,0.422830575206582,2.8820065119658,1.75788947013196,0.359030704253423,0.689891013742699,0.136223648296341,0.108106608009448,0.0387262231266679,0.0538047529123894,0.546809559651415,4.28452399425432,1.96029320382602,3.46772901395958,0.584133793429055,5.38696144680572,-3.72049498413487,1.56932298201662,1.38273770303463,3.67138494360584,0.860256442381191,2.85010236099913,-0.014266446380935,5.44239389024545,0.0803530965619677,1.73784895137177,-0.0937258730168393,11.2037396538891,-2.48129589888079,4.40963082403648,-3.03799376590133,-1.63059340522791,-0.148843861405855,2.55552891246553,1.01603626919509,1.55406021277564,1.1914002159381,1.61682623907477,0.981301753393469,1.13310854805001,0.479361490256155,0.690276121672722
"278",2.70293350093629,2.68279813567765,1.95269990913587,-0.683753330113053,2.03993579879449,1.47203356072125,4.20282171978651,1.45562515629484,-1.41249566948755,-0.847333943762183,-2.35613948146481,0.288684059282818,1.18596229820314,1.56826718662121,1.0166272360127,0.496053430554919,0.541174343143166,0.308077145791253,0.769218571291768,0.85614989238021,0.380932779069558,0.273941056521734,1.64367370930432,0.539831854159291,1.98744495644854,2.03772803162184,0.413474930598271,0.812624432055673,0.0839162904410495,0.127246398331419,0.0295685569015886,0.0642369473407578,1.64223178837569,3.7636352134969,2.0789669299268,3.28662934142851,0.445031509404001,3.46036830886773,-2.36180711917826,0.994300458952159,1.29330755181816,2.78656404577082,0.935109089938651,2.00895803150385,0.981221249550047,7.42442219002298,0.397554722142628,2.51369559044705,-5.30788778412669,2.48289644515159,-4.84128088574099,3.14661299821662,-3.16655034543742,-1.54572861749219,-1.3040598275463,1.88142794611194,1.03238213087214,1.36238949774448,1.33768486617122,1.83859594350676,0.958672864485588,1.07458160753982,0.370149013767034,0.621957847342804
"279",2.37166557857128,2.64846755692486,3.64420684343383,-1.55666661305624,2.97330430180967,1.69359040002902,1.88482372299527,0.302313099045333,5.55188033175399,3.32786322366194,-3.3571050684732,1.37108059745573,1.07817000327997,1.6440567821197,0.964738539322823,0.415258535828718,0.626740349621926,0.350181909002085,1.07565259808902,0.928430497874321,0.515827772893674,0.320239285297892,1.19578941687029,0.465759820719828,11.9066588621422,1.77557740437877,0.55152719293596,0.632453603174814,0.0702569734428985,0.1088588665473,0.0260803552408869,0.0474569147148452,1.1432544933123,3.60007666383025,1.96211101528077,3.33482409856895,1.53592775117936,5.75248593568831,-3.37639038888991,0.26305716277743,1.96228186693807,3.98432673668127,1.06592140084515,2.32125939921288,-0.458923534070503,4.22857098006105,-0.61057614956553,1.2152023476562,-17.7851710380447,28.8889317015527,-0.152268488920458,6.80799493624434,-4.43809836662768,-2.27611177031872,0.131471535233098,2.61068965967837,0.948897355000679,1.22505405863618,1.44395841352415,1.87188403593771,0.913621043050685,1.01585603559496,0.322242982987622,0.508274088669815
"280",2.25795081959601,2.42958609354941,2.24106149259968,-0.234297352173321,2.18214008389783,1.63917096211303,5.08680974571487,1.97475037019744,-1.92659747913241,-2.51777207881305,-1.59917571802695,0.0575832431338519,1.08442341632808,1.62539642089779,0.999439707413453,0.563829537739163,0.529112306372994,0.305848383873157,0.796919264112825,0.676942157798897,0.348922525949824,0.284485605692643,0.6495703801021,0.283069686897358,0.96462851997865,0.79942553478002,0.228631375603767,0.278049740900759,0.0598318589587134,0.096947790149479,0.0330143385191759,0.0545314617167318,1.22089069910495,3.29501094008708,1.83012326115802,3.0290489259408,0.679099734938545,3.80302325026082,-1.56110398145916,1.09250927711252,1.49825193303617,2.86602823475948,1.08157917495545,2.19676274927061,3.81365180071476,6.35996769071499,1.41993378387862,2.52956695651627,-3.81726937829056,-0.035925579974257,-4.08464612698189,-0.950898030644209,-2.04729321421033,-1.15105822184356,-0.487394249031636,0.602560735299339,0.973271313527815,1.20826960533554,1.44606533592772,1.82696691458442,0.934731603915868,1.06414781091104,0.456947872774369,0.670711202703957
