"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1411",6.41614400717627,2.69865613120611,-6.21328642412404,-1.86530505151453,5.82042745024845,2.86156644262989,1.54287996476756,-4.61958494294533,2.39127622902704,2.11667291126561,-0.466442828605094,1.17089641080558,0.590765388411639,0.337593724965817,0.190907878139676,0.353179998849158,0.436254565755752,0.443693731873185,0.250109525254894,0.878608357834643,0.456835553583871,0.114658681571642,0.157267488265117,0.131047080256864,0.02809958379754,0.0694937841135852,5.75446030624327,7.07782770810927,2.32447669005234,3.07283557235988,-6.90551922186839,-5.52105362637969,-2.7203640003958,-1.01024610263326,4.950787735777,6.69006716471989,2.3713517731303,3.35178111212948,-0.179192416588337,3.26495234612346,-5.51498262796972,-3.72418725792095,2.17678208951638,2.62690603301509,1.82982198576772,2.44849184682077,-0.682505260576366,-0.175406802612775,1.1158212265624,1.22597159504876,0.454557571549012,0.726973205274266
"1412",5.95121675454811,2.23207050465255,-5.89694087361117,-1.18617983180988,6.71276327897576,2.82803379603185,0.316614713399739,-5.42512357462366,2.17710060387971,2.30691484211117,-0.425492056743576,1.14512909792975,0.618759685324689,0.3147490222505,0.168396289602652,0.322161839236592,0.434347625504364,0.493426060851067,0.23894168865239,0.790718506830057,0.506190095579303,0.105735853929226,0.170305151144961,0.166326208899815,0.0288204549338128,0.0643829952120252,5.33430867093713,6.56812483815909,1.90201377703136,2.56212723227375,-6.52837807851489,-5.26550366870745,-2.03750117779843,-0.334858485821324,5.74564819970766,7.67987835824385,2.35970808627316,3.29635950579053,-1.23319355998717,1.86642298678665,-6.41725616195909,-4.43299098728822,1.97941654129459,2.39452734709061,1.99614231633824,2.66607047262808,-0.692345143200653,-0.0562529915138625,1.08864100625948,1.20161718960002,0.492569014709119,0.744950355940258
"1413",5.67933319007383,1.76627035117035,-5.80604792445253,-0.476239035077886,5.85795833923285,2.99689610416842,0.540941709571499,-5.00929800185728,2.56924359541032,2.10862198684222,-0.617879892827886,1.17929368723145,0.546256612338299,0.341711236214765,0.182788887832961,0.359003442889065,0.469209913546229,0.442416306678246,0.243182466339706,0.588185432374875,0.478604158544041,0.121764947569312,0.150314712773561,0.114958908865869,0.0312780796755268,0.0674179944128988,5.00957916709289,6.34908721305477,1.40800413101775,2.12453657132296,-6.5096946725151,-5.10240117638996,-1.3958904656285,0.443412395472724,4.99082237814348,6.72509430032221,2.5202584701426,3.47353373819425,-0.611901737883256,1.69378515702626,-5.9473621526036,-4.07123385111096,2.3413335383551,2.81933887010157,1.83366109240831,2.42481377927626,-0.795424811746819,-0.342662560611337,1.11798865106742,1.24059872339548,0.414117343289017,0.67839588138758
"1414",5.36168379828421,1.84474994625635,-5.13114098546485,0.165751782921334,6.95209842302929,3.02620163040227,0.237746728628584,-5.8538531927413,2.47077903189695,2.38158780538133,-0.675673246837437,1.16089907098715,0.640785778233486,0.322512181894561,0.181348789887157,0.342176439315753,0.417011553155611,0.503011540248298,0.232128600284586,0.672169862020623,0.521372967664878,0.115261559687889,0.17508769124428,0.116401140567796,0.0311718195493364,0.0621061101348297,4.72955992177087,5.99380767479755,1.48930631807752,2.20019357443518,-5.80180680652373,-4.46047516440598,-0.651590861263665,0.983094427106332,5.96619580414263,7.93800104191596,2.57122957384448,3.48117368696006,-1.07970620093184,1.555199658189,-6.87574420936446,-4.83196217611814,2.25488668753844,2.70734181819393,2.06199441779546,2.75071572735154,-0.845714420625889,-0.38106979899374,1.09980230467046,1.22199583730385,0.519057802369219,0.762513754097752
"1415",5.38995742323756,2.06784459949402,-5.71274817230533,-0.628299624435672,6.18133662911245,2.91216076362294,0.670846123608948,-5.29867902614709,2.29116767804656,2.05180389005255,-0.599598514155927,1.07111264540889,0.507266331935556,0.291060205187471,0.160278889846247,0.313779365572085,0.405281067661308,0.469328875107354,0.250147514355759,0.83389237859739,0.481896262394238,0.104078773302435,0.159399391354659,0.117908755014907,0.0274867672843644,0.0735283798148686,4.81947942107012,5.960435425405,1.75369797539538,2.38199122359266,-6.32775572882662,-5.09774061578405,-1.42265051705184,0.166051268180491,5.26145203390204,7.10122122432286,2.42187163548565,3.40244989176022,-0.963582938441937,2.30527518565983,-6.24319570043979,-4.35416235185438,2.09599099011879,2.50451903356118,1.7620043044165,2.38926726381008,-0.783103087391154,-0.320043942508118,1.01723858153154,1.12498670928625,0.363150707498413,0.651381956372698
"1416",5.44020393932555,2.36156900598789,-5.24948296424882,-1.44239237825342,5.96114006396659,2.54732928731542,1.18382080621824,-4.94009788296757,2.06873334312721,2.13397396418143,-0.651841648179328,1.06564002734712,0.465726477295068,0.275651709887984,0.14681037546457,0.291857475490864,0.36429364678724,0.487075850692503,0.24441625337784,0.868066169942778,0.500789682941559,0.0987375783573819,0.173879534494676,0.112952142861767,0.0285867605721966,0.0775805951981527,4.8999265879451,5.980481290706,2.07382067007733,2.64931734189844,-5.82152361621092,-4.67744231228673,-2.15640792595641,-0.728376830550426,5.00647139660928,6.91580873132389,2.06827343069486,3.02638514393599,-0.517588886869603,2.88523049930609,-5.92164566153302,-3.95855010440211,1.88398386427882,2.27159994632148,1.81899124855753,2.50350015890149,-0.822159485380034,-0.374410990013269,1.00960997662561,1.12167007806862,0.313668510706689,0.617784443883447
"1417",5.43513377270449,2.48017973359646,-5.18761886972278,-0.764808568771104,5.94478079518766,2.65157234766634,0.327973554665401,-4.79210506322373,2.21097292751921,2.08349199837438,-0.44825695876493,1.14767205797813,0.554170644086788,0.00583463762051502,0.0948920178843722,0.184319986595113,0.25447082510118,0.00512042571785717,0.205604627340676,0.527075038154642,0.0459728988563948,0.0119398387931767,0.148969840520999,0.0990465725883223,0.00589604504243715,0.0241746327031614,5.42369788296828,5.4465696624407,2.29419137854309,2.66616808864983,-5.5488860434492,-4.82635169599636,-1.26357138596942,-0.26604575157279,5.93474476078066,5.95481682959466,2.24858727807862,3.05455741725407,-0.705093520117697,1.3610406294485,-4.88221194498227,-4.7019981814652,2.18769425757121,2.23449929957305,1.81104708570878,2.39692216814515,-0.620282811693442,-0.235088568363041,1.13611580969495,1.15922830626131,0.506788363988592,0.601552924184985
"1418",6.17100443132053,2.34721458398777,-6.10141316099214,-1.59522298379114,6.21249947626121,2.86558890218531,0.94978665216831,-5.05863649197476,2.36686305329015,2.206796616378,-0.703644101401217,1.14048761692761,0.46016253288071,0.332683673116313,0.180145529817223,0.338742904066878,0.431132308287368,0.470030697623144,0.244996977855777,0.827996842574658,0.482782498618631,0.111540530946714,0.176570711859772,0.111610912506451,0.0304428505804294,0.0740291947400638,5.51894443201255,6.8230644306285,1.99412934554601,2.70029982242953,-6.76534925296323,-5.43747706902106,-2.44024230803439,-0.750203659547904,5.29123930891984,7.13375964360257,2.38539482558799,3.34578297878264,-0.673087159278019,2.57266046361464,-6.00489018926727,-4.11238279468224,2.15803638081237,2.59589725309503,1.88649008412915,2.58148788961457,-0.863708420774465,-0.41463881852481,1.08081962978997,1.20015560406525,0.315065311190185,0.605259754571235
"1419",6.01428000602857,2.56308797976148,-5.61657031265129,-0.959957676848814,7.41713485901695,2.98114364261253,6.36015747156062,-6.02174208242382,2.54612993877723,2.39911874040392,-0.529297413789119,1.21705679553429,0.655461700709836,0.362582033278701,0.198783855540277,0.374910606598815,0.500913837298178,0.618549560311295,0.275930299617729,41.8180968523284,0.620645545660591,0.12100753211122,0.206097194986228,0.152694795463279,0.031982496827712,0.0741891198105842,5.30361922080232,6.72494079125483,2.17347162290254,2.95270433662042,-6.35139510158497,-4.88174552371761,-1.94174879795324,0.0218334442556154,6.20477772080681,8.62949199722708,2.44032025536178,3.52196702986328,-75.6033123590031,88.3236273021244,-7.23820735191858,-4.80527681292906,2.31966656093164,2.79470238280025,2.02734477340618,2.83906852256162,-0.763655923113449,-0.171691990967166,1.15437110175197,1.2797424893166,0.51005102588109,0.800872375538581
"1420",5.40850950298347,2.45664953826381,-5.38707132612751,-1.09795786869808,6.42659186896377,3.47363145522501,1.93259861465528,-5.52035101694439,2.32187683618362,2.21087566524475,-0.465912453075712,1.10390492605187,0.53082283552219,0.298472906916339,0.167996910947842,0.321559905185568,0.415012694752636,0.439729594403735,0.248413285657931,0.981679650979784,0.478887898479137,0.106315186691825,0.170514627206247,0.133803633844571,0.0285737953035879,0.0619572771230856,4.82350260542744,5.99351640053949,2.12737559280604,2.78592348372158,-6.01732874029122,-4.75681391196379,-1.91138275041324,-0.28453298698291,5.56472186393245,7.28846187399509,2.98674141533547,3.96052149511456,0.00850649873490394,3.85669073057566,-6.45897129796349,-4.58173073592528,2.12257598754672,2.53989118600986,1.90070129297274,2.5716672184331,-0.685705673125909,-0.168253331648806,1.04790028725683,1.1599095648469,0.409386572360942,0.652259098683438
