"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"711",6.55307994980449,2.50780134512928,-6.30074107004931,-2.06055625174475,5.90925563433964,2.86261434057065,82.0127545334677,-4.77933724040218,2.34925520274333,2.16395516226712,-0.588335345974345,1.1758937754474,0.521458016556991,0.363527995661659,0.176194037941744,0.374880438400463,0.445589364658472,0.459111787499241,0.231979258565758,1.36158019220768e-06,0.486764294620778,0.112938137939092,0.165102791398251,0.141419723811853,0.0287138566793965,0.069154170149382,5.84056507830764,7.26559482130135,2.16246103076346,2.8531416594951,-7.03550672931422,-5.5659754107844,-2.93391140647536,-1.18720109701415,5.00939653084113,6.80911473783815,2.40793499378177,3.31729368735954,82.0127518647705,82.0127572021649,-5.73339525785891,-3.82527922294546,2.13800524702548,2.58137813987826,1.86338731737113,2.51300516035972,-0.800151339550639,-0.246046259399368,1.11961461635578,1.23217293453902,0.385915843064202,0.657000190049779
"712",6.31859899727672,2.20504842129535,-6.40785109077504,-0.741217891244908,6.12579343730283,2.85046369950684,1.42443810927898,-5.1386366195258,2.5865978522917,2.095405537396,-0.712874611465004,1.19586338773188,0.473344538529978,0.34635146651415,0.188789784315406,0.360938244655123,0.467591240923173,0.461615170929143,0.242784856752755,0.845343993963439,0.468918603822351,0.116370835499441,0.160415770660801,0.0977101027844487,0.0288701940650604,0.0755464726351561,5.63975012290899,6.99744787164446,1.83502044403715,2.57507639855354,-7.11529005029908,-5.700412131251,-1.65769672345433,0.175260940964511,5.22102770228171,7.03055917232395,2.37460538027144,3.32632201874224,-0.232436118889356,3.08131233744732,-6.05771708301761,-4.21955615603399,2.36827820336231,2.82504329093659,1.80344267971887,2.43463483232761,-0.857124851967184,-0.464945587753227,1.13927780736436,1.2524489680994,0.325273452165072,0.621415624894884
"713",5.79364937430568,2.34715399304809,-5.54500419375848,-1.90704900350989,6.19337713861984,3.20790700209996,1.19148162298621,-5.22945244192484,1.94400549504067,2.07922001218737,-0.306867463405906,1.09057603735646,0.679875099930248,0.275266449684729,0.145637981526176,0.285668624057811,0.384468691030456,0.411233925178508,0.22895988990437,0.947815214914444,0.435299458053056,0.0928412550942918,0.151334483297147,0.169949014074793,0.0270350986359829,0.0601403138882108,5.25412713292361,6.33317161568775,2.06170354925678,2.63260443683939,-6.10491469691179,-4.98509369060517,-2.66060763792958,-1.15349036909019,5.38735864526997,6.99939563196972,2.75914561788739,3.65666838631252,-0.666236198246102,3.04919944421852,-6.08263937970883,-4.37626550414085,1.77029361434829,2.13476303259421,1.80279039848425,2.39803576872569,-0.59463860053062,0.0506013700145714,1.03758724402993,1.14356483068298,0.562000084709354,0.797750115151141
"714",5.85778590186051,2.17289680346287,-5.640615985195,-1.52710123098155,6.018540968712,3.0746584359212,0.0790942502209343,-5.44072135546395,2.15205200977071,2.14843718614691,-0.603476349490337,1.12044987474183,0.444079022432505,0.307240787359753,0.166669559395203,0.309791668744534,0.40818700807837,0.442585711193696,0.23961119729539,0.496849861913351,0.478967314909305,0.104742329592963,0.159606073719194,0.124394366203164,0.0300373185829876,0.0740943845053513,5.25559395863539,6.45997784508563,1.84622446704827,2.49956913987747,-6.24780765593429,-5.03342431445571,-2.32714776681516,-0.727054695147947,5.15107297477235,6.88600896265164,2.60502048922224,3.54429638262016,-0.894731479129234,1.0529199795711,-6.37949729268618,-4.50194541824171,1.95624501409655,2.36745797146326,1.85731797149037,2.48518692742471,-0.793962235826395,-0.305098934688211,1.06157673031918,1.17932301916449,0.298854028802016,0.589304016062994
"715",5.37110988083237,2.44170334842251,-5.33751335156033,-0.5411744648138,5.71643183210728,2.8057569758452,0.550611826195422,-5.00643894708643,2.30829359534092,2.11281524650194,-0.731986194506299,1.14684488433947,0.513342072757317,0.300313712332678,0.163330823002776,0.316137763281521,0.414448219243837,0.424509035087597,0.226926998275475,0.598098762698401,0.451972299842068,0.103772668416949,0.151044128313898,0.0829465360932387,0.0267568106123736,0.0678018825018133,4.78249500466032,5.95972475700442,2.12157493533707,2.76183176150795,-5.95714336759211,-4.71788333552854,-1.35349297453172,0.271144044904121,4.8843941233356,6.54846954087897,2.36098005922527,3.25053389246514,-0.621661748693445,1.72288540108429,-5.89230465477688,-4.12057323939598,2.11360267592578,2.52091813801196,1.83657395890096,2.43060631684137,-0.857341084224889,-0.524670955524637,1.09440153553921,1.19928823313972,0.380450383053763,0.646233762460871
"716",5.60348286829337,2.33991612517834,-5.79498564769099,-0.878796869221427,5.74154015780846,2.56396166259863,1.66327831963539,-4.76802820471865,2.39178999440814,2.17848482218717,-0.665962486433932,1.10405939954491,0.432124341222434,0.314043276698039,0.158272157943217,0.334068533377608,0.425039619378494,0.447681592944055,0.224615127039488,0.88453539426335,0.469588824669519,0.110607943394743,0.158322165868246,0.101165524960318,0.0258668274149268,0.0722803291751937,4.98795804596522,6.21900769062153,2.02970269560963,2.65012955474704,-6.4497599731111,-5.14021132227088,-1.71187452320328,-0.0457192152395784,4.86408423563811,6.61899607997881,2.12371601360123,3.00420731159602,-0.0704110531207751,3.39696769239156,-5.68842230107091,-3.84763410836639,2.18453316807496,2.61871024022584,1.88926128167703,2.51198506343559,-0.820962504247055,-0.419547214794638,1.05336041781166,1.15475838127817,0.290454896039055,0.573793786405814
"717",6.17663132041999,2.39299320704143,-5.90425928744223,-1.2120833733621,6.48563278154977,3.16477218335485,0.0680144968031548,-5.61081671187075,2.37072942382666,2.26525751724427,-0.587390446225689,1.13619331564271,0.677195011067821,0.35307943215274,0.195866168350998,0.357430824184617,0.460624870149167,0.424564714334283,0.210098327260399,0.479544167966733,0.449419793798247,0.120048619666835,0.152712868931662,0.127828002510845,0.0300785885540751,0.0541521248046551,5.48459563340062,6.86866700743936,2.00909551707347,2.77689089700938,-6.60482370284407,-5.20369487204038,-2.11490811885446,-0.309258627869729,5.65348594145457,7.31777962164496,2.75297946192446,3.57656490478523,-0.871892072411642,1.00792106601795,-6.49167950771532,-4.72995391602619,2.14673377619117,2.61809734552617,1.98487231095069,2.585250240593,-0.784203889997429,-0.283191253607504,1.07723928207673,1.1951473492087,0.571056846450697,0.783333175684945
"718",6.30286734247575,2.44070470560256,-5.65928977161924,-1.28119115402393,5.94929284635639,3.30961686849207,-0.384919905846506,-5.22403271612209,2.57790684077675,2.11443415938751,-0.201101669212535,1.19191674547276,0.575818000869115,0.394507479580397,0.232395461972147,0.397982684888053,0.551368171042766,0.425081858855631,0.233223695351933,0.585797387040954,0.464999806131176,0.131641937464017,0.14785099067817,0.173803975197131,0.0321515861847911,0.0636664976513786,5.52963268249817,7.07610200245333,1.98520960013715,2.89619981106796,-6.43933583399982,-4.87924370923866,-2.36187276926775,-0.200509538780112,5.11613240299936,6.78245328971343,2.85249842560228,3.76673531138186,-1.53308278444678,0.763242972753765,-6.13543233613919,-4.31263309610499,2.3323807162358,2.84927912217042,1.84362731513657,2.42501929629612,-0.507156055553183,0.14999253851447,1.12889963655057,1.25493385439495,0.451031665472413,0.700604336265817
"719",6.00807050645416,2.44183821998006,-5.74450738652225,-1.41899517507719,6.48025224424788,3.28271344808331,0.649681821980732,-5.2167783637283,2.41627837821292,2.45041467024757,-0.398671972171387,1.18360224662087,0.636587279239869,0.34211943914972,0.165734308876883,0.354982010321228,0.44451960808549,0.481126880236097,0.247702056822635,0.757515337927022,0.516184981903881,0.11469115920094,0.186264099599833,0.165718364096479,0.0277596602478447,0.0629572057866762,5.33751640572071,6.67862460718761,2.11699897458137,2.76667746537875,-6.44027212675186,-5.04874264629264,-2.29025360692475,-0.547736743229634,5.53724355898513,7.42326092951063,2.79721741671094,3.76820947945567,-0.835048240356231,2.13441188431769,-6.2285009282599,-4.20505579919669,2.20162354554717,2.65186171942409,2.11123102193199,2.84409048265582,-0.668627883736889,-0.0358650060277527,1.12919331253509,1.23801118070664,0.513191155897983,0.759983402581754
"720",6.00001904548686,2.35464124407551,-6.30275656107475,-0.960099973442819,6.30626563367992,3.01704148557016,1.00366260973985,-5.55658567175939,2.54538425244389,2.22287056424668,-0.56314494451654,1.13564695976405,0.608979255508958,0.335687310907747,0.187243916885135,0.359286558378135,0.478548003270185,0.429130884793708,0.221000714104208,0.868702501960103,0.465333013968264,0.122135390205995,0.160954393765025,0.137170186827761,0.0303790281650141,0.0592501769871512,5.34207191610768,6.65796617486604,1.98764316698064,2.72163932117037,-7.00695821549589,-5.59855490665361,-1.89805405985238,-0.0221458870332558,5.46516909948425,7.14736216787559,2.58388008592592,3.45020288521441,-0.698994294101951,2.70631951358165,-6.46863837913718,-4.64453296438159,2.31691086408594,2.79638767853307,1.92876333427357,2.56182469751032,-0.774364865202731,-0.239000995197612,1.07610406456062,1.19518985496748,0.492848908614142,0.725109602403775
