"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"371",5.81253066420152,2.32738761361044,-5.76585214555889,-1.11083763831766,5.82647562491973,2.71225386416305,1.57645306443122,-5.02542753272767,2.28799634554694,2.19428930668254,-0.696564665762358,1.09733378134862,0.42022085464741,0.315427475399177,0.176138578782638,0.32485189535822,0.408647420128589,0.418974857886447,0.220240385227621,0.869379993451713,0.441049738199044,0.110098453982185,0.153791027061152,0.11194537638701,0.0303907651596789,0.0668053034912081,5.19429281241913,6.4307685159839,1.98215599919647,2.67261922802441,-6.402561860461,-5.12914243065677,-1.9117865817697,-0.309888694865627,5.00528490346229,6.64766634637716,2.28058270911691,3.14392501920919,-0.12753172273414,3.28043785159657,-5.8898850195978,-4.16097004585755,2.08206713782532,2.51429321472503,1.91264635595011,2.51740503226982,-0.858288273274861,-0.40897864287993,1.03776788163565,1.15689968106159,0.289282459804642,0.551159249490178
"372",5.71302662966956,2.63640621023686,-5.21164839208582,-1.36722256594767,6.20821758403178,2.84992912759162,1.00936575183812,-5.21474020494807,2.31807790546022,2.20287599084439,-0.215178582127281,1.16273671966975,0.506386922954244,0.325894349544108,0.176067581033146,0.334221281781696,0.467072993686568,0.508585248075035,0.239504707189236,0.938415293400468,0.530015524997337,0.105759228289855,0.170836950710941,0.193980008893078,0.026844279677556,0.0715746839087863,5.0742737045631,6.35177955477601,2.2913137514119,2.98149866906183,-5.86672210437794,-4.5565746797937,-2.28268563357335,-0.451759498322,5.21139049780471,7.20504467025885,2.38049990150072,3.31935835368252,-0.829928223226792,2.84865972690304,-6.25357063394285,-4.17590977595329,2.1197877255949,2.53491663853975,1.89224184877936,2.56450444438113,-0.54921358937497,0.17814323864012,1.11012193150175,1.21535150783776,0.366100542493023,0.646673303415465
"373",5.85378985909531,2.6022738116021,-5.85209019619765,-1.22064192879847,6.18706892250103,3.03545118616025,0.00497970745506563,-5.25277088712342,2.48333875961084,2.06315501086691,-0.726763907344574,1.1256369638205,0.598228733372163,0.333174927954789,0.171082487921812,0.341247227451796,0.430344921352524,0.407098432571902,0.221010511884786,0.624999190057199,0.419453079842645,0.119157542891072,0.151104737559981,0.100497430964654,0.0300935201916862,0.0600560215799882,5.20076700030392,6.5068127178867,2.26695213527535,2.93759548792885,-6.52093476200317,-5.18324563039213,-2.06411797464941,-0.377165882947521,5.3891559946601,6.98498185034196,2.60227058286607,3.46863178945443,-1.22001870505704,1.22997811996718,-6.07489892361501,-4.43064285063184,2.26043583959514,2.7282222688922,1.78726526824737,2.38163224815494,-0.87150839635449,-0.465531246440018,1.06665366424479,1.1846202633962,0.480518931075386,0.71593853566894
"374",5.80588656208341,1.95716914614095,-5.93580955263779,0.00383505589194536,5.70867051038216,2.55765015184123,26.6265068761188,-4.97039690258592,2.55602851629845,2.02014487424021,-0.560948433911149,1.16492362105919,0.506007072773428,0.267778714738551,0.142774548623965,0.314951775926223,0.280826669632584,0.434871336026779,0.232895582411375,1.40865680438517e-06,0.456072157932442,0.113341347376402,0.147432044208821,0.115367276054983,0.0319437595847515,0.0727241961587958,5.28104028119585,6.33073284297097,1.67733103083798,2.23700726144392,-6.55311503345318,-5.31850407182239,-0.54658521658792,0.554255328371811,4.85632269176967,6.56101832899465,2.10117481031494,3.01412549336753,26.6265041151515,26.6265096370861,-5.86429833213351,-4.07649547303834,2.34325946152933,2.78811710072724,1.75089417255636,2.33080067138531,-0.746124819062964,-0.295221094504859,1.10231385227307,1.2275333898453,0.363467648302188,0.648546497244668
"375",5.76064143473203,2.28387363019793,-5.56971606863526,-1.40852761930592,5.56794192238729,2.81829096841925,1.21358682158709,-4.69027161212281,2.18734236996992,1.90693391763824,-0.452342179052742,1.11512489856412,0.466737182061999,0.291989833765006,0.165727089789615,0.304712551935416,0.403878054045212,0.373722478716317,0.205924068635733,0.864705643758898,0.386162772250277,0.101621150227265,0.133600905732853,0.127036722410187,0.0281834998458569,0.069176089077251,5.18834136055262,6.33294150891144,1.95904853421028,2.60869872618557,-6.16695267042868,-4.97247946684185,-2.20012860523453,-0.616926633377302,4.83544586410331,6.30043798067127,2.41467979389322,3.22190214294529,-0.481236240180353,2.90840988335453,-5.44715064573335,-3.93339257851227,1.99696427499753,2.39586992284654,1.6622596754702,2.18762268007886,-0.664420284598578,-0.172843092958333,1.05988523886624,1.170364558262,0.331152047470587,0.602322316653411
"376",5.39943130449377,2.0858676935091,-5.34175178369217,-0.835034099167745,6.73707630735666,3.11397428605636,1.33637020665752,-5.77434328549792,2.19435148499938,2.33798145315409,-0.748325244209835,1.08328610317183,0.503891552141782,0.312196102590598,0.169067834174374,0.319782243965387,0.40346953529555,0.492970130420806,0.248871798093223,0.898709943727142,0.522773473046064,0.101786999399575,0.176829255706942,0.100451091924047,0.0313742852507378,0.0692183293744928,4.7875269434162,6.01133566557134,1.75449473852733,2.41724064849087,-5.96852498186433,-4.71497858552002,-1.62583438834702,-0.0442338099884673,5.77085485173188,7.70329776298144,2.62618556179364,3.60176301031907,-0.42510128304768,3.09784169636271,-6.7989792926682,-4.74970727832763,2.00364928473728,2.40320423159802,2.01586152461973,2.7115737904287,-0.888885908086862,-0.478998322545821,1.02179250408038,1.14477970226328,0.368223626567776,0.639559477715788
"377",5.88764830483005,2.28535004942861,-5.8873477040598,-0.894678224832868,5.98059214964242,2.98824704786861,1.52156517741677,-5.14118936617292,2.46198280779459,2.09771222103619,-0.498447694027152,1.12764072960155,0.610360905803594,0.336781949421228,0.191323312640415,0.356366946965232,0.479618802063948,0.406254786862817,0.215684167036172,0.896214178174347,0.431143428661263,0.120457215300642,0.150275538318298,0.1542744635713,0.0305978393863911,0.0598119160806078,5.22755568396445,6.54774092569566,1.9103563566534,2.66034374220383,-6.58582692011165,-5.18886848800794,-1.83473107687821,0.0453746272124691,5.1843327673913,6.77685153189354,2.56550608047771,3.41098801525951,-0.235014611804949,3.27814496663849,-5.986230486349,-4.29614824599684,2.23685373940414,2.70977008424823,1.82291560093333,2.41393323971312,-0.739591804105249,-0.143893737477742,1.06766896440422,1.18761249479887,0.493129550285603,0.727592261321586
"378",5.8641212293189,2.30676749919378,-5.53899551102446,-0.901122936186179,6.24084166554833,2.98201443269838,0.856371579888718,-4.91650345811963,2.40963448300567,2.1823651127273,-0.334614905212037,1.15973069437769,0.758427459690425,0.326768590468317,0.17325069393466,0.340159696913421,0.466051884787656,0.45251649102203,0.232873661186966,0.786218972872089,0.467258891438939,0.11150909119918,0.170377719944025,0.156430587496241,0.0291833074704195,0.0620876341769347,5.223654792001,6.5045876666368,1.96719613908184,2.64633885930571,-6.20570851697476,-4.87228250507415,-1.81458463036998,0.0123387579976257,5.35390934314515,7.12777398795151,2.52558205677192,3.43844680862483,-0.684617606940575,2.39736076671801,-5.83233088533995,-4.00067603089931,2.20069544366969,2.63841067076862,1.87271935610896,2.54320940813308,-0.600083714512063,-0.00275410403577289,1.10253141173567,1.21692997701972,0.636735696703633,0.880119222677217
"379",5.79242908656241,2.58520874342531,-5.41236577453204,-1.75660004485344,7.05533719236761,3.53333674916269,17.8586845650348,-5.79134246009199,2.21414432866132,2.28830110411257,-0.283837242860452,1.14927386801745,0.720041725438518,0.304913967408785,0.15751770938834,0.310730520608009,0.423353467148191,0.498302685746508,0.253849776146251,8.06928242322378e-06,0.505732119015889,0.101078419604172,0.178988990203607,0.16700908975181,0.0278180838436661,0.062943785034575,5.19479771044119,6.39006046268363,2.27647403302417,2.89394345382646,-6.02139759492374,-4.80333395414034,-2.58637284046389,-0.926827249242981,6.07866392830445,8.03201045643077,3.03579118791604,4.03088231040935,17.8586687492412,17.8587003808283,-6.78257741336314,-4.80010750682085,2.02463533675746,2.42139165465448,1.96305142617239,2.66744002386771,-0.570234789526806,0.0640815035098526,1.09475042368387,1.20379731235104,0.596671906770751,0.843411544106285
"380",5.73325979638134,2.33599925953087,-5.5119806472553,-1.1678102498636,6.59557791909329,3.0436783411586,-0.0752126284227651,-5.53821302324008,2.39521758972192,2.25214996010559,-0.51126130430044,1.14437054657099,0.571331855172664,0.321120365053225,0.17005449367373,0.33750997993129,0.452908564222267,0.489005603995264,0.234690077791147,0.519959170968206,0.512769719253485,0.117552726700533,0.173164178021705,0.176495793559152,0.0288228152323537,0.0665651107317469,5.10386388087702,6.36265571188566,2.00269245193036,2.66930606713138,-6.17350020792063,-4.85046108658997,-2.05551103573924,-0.280109463987956,5.63712693526257,7.55402890292401,2.58368578868796,3.50367089362925,-1.09433260352045,0.943907346674918,-6.54324167297691,-4.53318437350325,2.17554890709184,2.63706657359512,1.9370845995346,2.61846046580632,-0.775024840731678,-0.0957874670567736,1.08787782871558,1.20086326442641,0.44086423813844,0.701799472206888
