"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1371",2.13919637932262,2.39254185804432,1.92738508505297,-0.0646782932543729,1.38339959317234,1.80206190374712,1.67250010021383,0.88214983189177,0.630769446181299,1.99801234891879,-2.28189107324694,1.33027875575192,1.11535029553903,1.41016031346353,0.820817622213756,1.00916275645385,0.531361361734431,0.504377855248762,0.172865166591184,0.438380080838807,0.798109862504338,0.266767395770656,0.288881584560511,0.544267079721421,0.215245956952965,0.741479836526121,0.682590191379239,0.178997025261681,0.276199849600996,0.0456404312011393,0.0843421081213863,0.0586500446551788,0.0189882182915276,0.0551189197014478,1.15061578303505,3.1277769756102,2.0537261315256,2.73135758456304,1.06816012660891,2.78661004349704,-1.62897362376287,1.49961703725413,0.86053549746185,1.90626368888282,1.23585399800852,2.36826980948572,0.605736623959847,2.73926357646782,0.460267756263958,1.30403190751958,-0.822531033409899,2.0840699257725,0.660135573815483,3.3358891240221,-2.63272524275984,-1.93105690373405,0.788927050533967,1.87163046096987,1.02938835923219,1.20849072228377,1.25417152100828,1.58555036241684,0.667919687555461,0.907233011920209,0.971945848602461,1.04637966430525,0.423328279119593,0.639394444349269
"1372",2.40367761987399,2.61613480839697,2.04635324033216,-0.852037857781571,1.98688783403813,1.54326014903858,2.27940625560638,1.13240835197724,3.84265914324732,0.633760887615175,-1.91959735063034,0.987337288043606,1.08435141003743,1.34186771896972,0.771906077228269,1.00741408483019,0.512794526593841,0.362053058232468,0.144859946497284,0.401878761482899,0.553166225524856,0.220562652828068,0.206303578472375,0.736658771205514,0.250567721908307,0.00156590125747204,0.947346414563298,0.241206364363088,0.394879624160824,0.0444238239413456,0.0889781512348844,0.0624946187806023,0.0183864823906161,0.0663386979072781,1.69405362573835,3.11330161400963,2.33220931326229,2.90006030353164,1.25867086782568,2.83403561283864,-1.93624365981029,0.232167944247146,1.55458503449511,2.41919063358114,1.13890513523272,1.94761516284443,0.835555064043567,3.72325744716918,0.641295617036957,1.62352108691752,3.83958997678268,3.84572830971197,-1.22303808492889,2.49055986015924,-2.39236182478199,-1.44683287647869,0.21337322468839,1.76130135139882,1.00068477529184,1.17501336033342,1.17832797850862,1.52810508453851,0.618119363887595,0.868783643271153,0.97137657934458,1.04345159031579,0.382770678695576,0.642818374492106
"1373",2.88567773021932,2.67846695989759,1.24932481404027,-1.06387149394109,1.99558615719797,1.41851876738213,2.16876993719019,0.97305151438608,13.480882811861,1.15312531584361,-2.08881506397559,1.06604524264383,1.02887481114147,1.33564896184986,0.736488074162289,1.02148940342516,0.553131534001277,0.354605866094964,0.136429326648907,0.405992763518005,0.513055956479082,0.204927035310926,0.190493985906016,0.828342904242302,0.268208806793969,5.92244321706481e-05,1.03625375966079,0.21436915428131,0.417489139195311,0.0439813692597307,0.0839929054272044,0.0827268520877137,0.0180344804313668,0.0507737547294491,2.19065023267319,3.58070522776545,2.41106547966573,2.94586844012945,0.453578997544981,2.04507063053556,-2.0694611686401,-0.0582818192420933,1.59392916798856,2.39724314640739,1.04515055500633,1.79188697975792,0.545217844875275,3.7923220295051,0.4473622530699,1.49874077570226,13.4807667319739,13.480998891748,-0.877932053091534,3.18418268477874,-2.50897860636696,-1.66865152158422,0.247766529821019,1.88432395546664,0.946183796089378,1.11879254472184,1.18076410673067,1.51085059168176,0.528752740043287,0.860977089343664,0.986141821779679,1.05683698507064,0.453614974731557,0.652648093270997
"1374",2.37052015429351,2.46152192965508,1.86156050146066,-0.859654941886338,1.76199186052575,1.62009775478765,1.56617979292759,0.826751701230029,0.186496468286338,1.31909060739902,-2.03799679992907,1.17924813377423,1.13075032437325,1.23635416463084,0.789469514923073,0.998908653402701,0.43757028878662,0.448816844753339,0.151923618139176,0.510995302820421,0.636951787955982,0.251372065678779,0.252703080527049,0.599206772661402,0.201002382607583,0.75240165601982,0.776519184605881,0.192520692338664,0.316269368786838,0.047775171035743,0.0709730724234638,0.0662808530966761,0.0183442026281477,0.0575572446078886,1.49083913857696,3.25020117001005,2.1637516381023,2.75929222120787,0.860009707932636,2.86311129498868,-2.10808044628006,0.388770562507388,1.26930261179534,2.25468110925615,1.12479971695464,2.11539579262067,0.391734518511245,2.74062506734394,0.432787031319166,1.22071637114089,-1.28821077751251,1.66120371408519,-0.202886994428506,2.84106820922655,-2.41533735691286,-1.66065624294529,0.559360170952027,1.79913609659643,1.04088335784246,1.22837615419319,1.10478727239176,1.38358909321142,0.620115145263428,0.888520023093903,0.962954016251532,1.03486329055387,0.324758089355159,0.550382488218082
"1375",2.06549753404046,2.48316549526848,2.42558734283095,-0.43674939277874,1.90327191739138,1.71844326239759,1.55734652567396,0.801766209375196,0.335684548437528,1.95672247812279,-2.34239395068707,1.38000085847098,1.04952663554487,1.32537349693359,0.736427537167322,0.98346955565944,0.497308614382665,0.343334790586273,0.130566599531641,0.388254578700894,0.513824269581278,0.199982251093361,0.187950600512026,0.747206949181664,0.246048078698433,0.89072739033001,0.955929666557594,0.23136131636069,0.390085515598044,0.043921823811831,0.0879397604190004,0.0729759567370514,0.0158524355631114,0.0653258447964876,1.39256134449136,2.73843372358955,2.22725496018646,2.73907603035049,1.6646083685772,3.1865663170847,-1.44384496115804,0.570346175600564,1.5113067052484,2.29523712953437,1.35006008539402,2.08682643940117,0.0928209052778988,3.02187214607002,0.319511975126268,1.28402044362412,-1.41014113660929,2.08151023348435,0.0831003316699022,3.83034462457567,-2.79586213075402,-1.88892577062012,0.615433247898814,2.14456846904315,0.966875883657711,1.13924256187993,1.16374876323323,1.50944513272229,0.558126185697418,0.849721309923234,0.952398781955742,1.01454032936314,0.369269958581549,0.625347270183781
"1376",2.29242021246395,2.49823030461959,1.91589869149888,-0.464891923298169,1.83875202707818,1.60460093284278,1.58999170387498,0.84993017560281,3.65828970404601,1.68229180787384,-2.35104784635875,1.33841509647262,1.13892063870996,1.26670736603064,0.833957069847359,1.01101489262821,0.484201419203307,0.424028579066666,0.153516805633644,0.475279325926376,0.634413982229605,0.250084915250861,0.249688828671689,0.668125436281294,0.21414482625233,5.86895740496461e-05,0.845751062073493,0.195524542797472,0.344663797006227,0.0452486460848034,0.0733343068317786,0.0488272673495467,0.0188592680899962,0.0565895356242556,1.46132419749328,3.12351622743461,2.19733736557765,2.79912324366154,0.984351212683182,2.84744617031458,-1.7083433284682,0.778559481871858,1.34858559318649,2.32891846096987,1.11521082864627,2.09399103703929,0.28046584876364,2.89951755898631,0.430206316148244,1.26965403505738,3.65817467248087,3.65840473561115,0.0246197262097929,3.33996388953788,-2.73427595024179,-1.9678197424757,0.662874054340412,2.01395613860482,1.05359840786353,1.23115241215087,1.13082715895238,1.41891494067296,0.709768945279054,0.907869251361428,0.974050727171819,1.0479790580846,0.373285929379767,0.595116909026848
"1377",2.91432836121062,2.73410541051975,1.62267710826447,-1.57804045019185,2.35358957106116,1.22154441288968,3.02562377178364,1.3012824892231,-0.804211815379346,-0.0663173164922407,-2.05736680581555,0.704319163247395,1.1532092347917,1.4856659612996,0.673475896513427,1.00225081601131,0.47783974504389,0.383170624679273,0.147483547554691,0.436175186737784,0.575726570716747,0.232515267963519,0.220246490545657,0.562471321906123,0.208495223736618,0.736484487861753,0.678484185839075,0.1799987481902,0.292307070359692,0.0500988782015138,0.0870372335513999,0.0957096704408052,0.0179987888702034,0.055890277844948,2.16331393683924,3.66534278558199,2.44503765731255,3.02317316372694,0.767773742258411,2.47758047427052,-2.70646452879667,-0.449616371587021,1.89785964585266,2.80931949626966,0.789861291420192,1.65322753435917,1.92317998084764,4.12806756271964,0.892631850699331,1.70993312774687,-2.24772141158838,0.639297780829689,-1.39614632073683,1.26351168775235,-2.41016435226834,-1.70456925936276,0.131397305342399,1.27724102115239,1.0590797796994,1.25570477758183,1.32450287334847,1.66643907912727,0.441243990813985,0.821163632365859,0.966973189825706,1.0375284421969,0.368294800467792,0.587384689619989
"1378",2.29759698584881,2.42238123894386,1.96639873018475,-0.728951765143815,1.90663705303469,1.59907533919145,1.18261565859456,0.642304453841087,4.24376862045129,2.16288279900734,-2.43820346240185,1.7095318009164,1.10127100682749,1.35068120785192,0.781875527692591,0.988347205801857,0.444364220373466,0.358216816571118,0.140174924800507,0.401845057883722,0.538171206014615,0.209024589972287,0.19327465927119,0.685948729855586,0.229691236557567,0.00194953875791114,0.892716733686523,0.206821531825481,0.37275080705172,0.0460443275489912,0.0816169457623565,0.0681635012591086,0.0184649464131004,0.0572028330299943,1.59549202536942,2.9997019463282,2.14763838633486,2.69712409155285,1.17878241673265,2.75401504363684,-1.78376732893246,0.32586379864483,1.49694885668901,2.31632524938038,1.22025700701992,1.97789367136298,-0.161843851922387,2.52707516911151,0.192109630188257,1.09249927749392,4.23994752448578,4.24758971641679,0.413158000981759,3.91260759703293,-2.84357366477979,-2.03283326002391,0.978940219095026,2.44012338273777,1.0146229251443,1.19531877352991,1.19982187987268,1.52050879872096,0.608440227158918,0.884029226258368,0.95215591083218,1.02453850077153,0.332246667634677,0.556481773112255
"1379",1.91254575404161,2.47470972489417,2.56590263450387,-0.404488647147741,1.92971367129247,1.74482680436362,1.71342214115102,1.03144755234112,3.82453483605968,1.52985143300195,-1.99730197031812,1.29002926108753,1.0917138082958,1.40259130728084,0.716063307896651,0.98574493518893,0.574958690416484,0.425903758921849,0.153984461644721,0.462931115536692,0.634351930638479,0.242358038498553,0.234227058646522,0.815628430299014,0.266135746236262,45.2229075008555,1.01619489033107,0.227171529214561,0.417833917737364,0.0443992512593474,0.0934636308632256,0.0841710901632243,0.0167879640070769,0.0615745530169799,1.07777438655478,2.74731712152843,2.17290018007051,2.77651926971782,1.65855764805195,3.47324762095578,-1.64781843119916,0.838841136903677,1.45469191583531,2.40473542674964,1.28574176941644,2.2039118393108,0.114790417764958,3.31205386453709,0.509821489718043,1.55307361496419,-84.8123638656171,92.4614335377364,-0.461890552046947,3.52159341805084,-2.44255816757866,-1.55204577305757,0.471074782322298,2.10898373985276,1.0080692905903,1.18229872722916,1.23086124291192,1.59828119261088,0.508671707403401,0.844913034721372,0.952840525735059,1.0186493446428,0.454272566503204,0.695644814329765
"1380",2.51424128903759,2.611710212947,2.05194879949152,-1.04770587732334,2.19632655457132,1.42902898166394,2.81914043570638,1.25754776196572,-0.893645580332911,-0.0570544471187358,-2.11985166044357,0.760612737923043,1.06418403193197,1.3670759398698,0.812984893073345,1.0046501054309,0.473554665324882,0.360629705808801,0.132918226448453,0.424942925233909,0.530284618082232,0.209311773121759,0.19701811211085,0.46223393903685,0.167911925719702,0.655331220177172,0.540762173685396,0.185132991345731,0.249058581332567,0.0464054435223171,0.0771944345141271,0.0556610801761677,0.0187452700007132,0.0555664319406284,1.80740706565234,3.22107551242284,2.35119048910804,2.87222993678597,1.21906066603306,2.88483693294998,-2.08706372876451,-0.00834802588216199,1.78607547925267,2.60657762988997,1.04287348192667,1.81518448140121,1.91316191519415,3.7251189562186,0.928440387555103,1.58665513637633,-2.17809477188017,0.390803611214345,-1.11694830754211,1.00283941330464,-2.4827123234812,-1.75699099740594,0.272457918511211,1.24876755733487,0.977007851593466,1.15913874384115,1.22384695095505,1.52706727251514,0.671794627168987,0.897172546772526,0.967909376229497,1.04139083463229,0.364644458721251,0.582464871928514
