"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1431",3.58002296973927,2.77544772690093,0.144043419633493,-1.93552619700463,2.21403077203952,0.958355493511728,3.71997352696477,1.39034128981051,-0.592511470228772,-0.627458192839925,-1.98290812241392,0.652631502579327,1.15372017862568,1.64629587611568,0.981014894990106,0.516078786701242,0.560971150668386,0.277699075735405,0.717230411004734,0.795184438513988,0.328289879818794,0.278441513863774,0.962661240546986,0.349110644255327,1.1529898418073,1.25517590047935,0.340484128025961,0.450916196999042,0.0755823110548916,0.115334927052234,0.0253274538604283,0.0605002903664247,2.48051951442923,4.6795264250493,2.23115753845953,3.31973791534232,-1.26172818593578,1.54981502520277,-3.49408769649204,-0.376964697517212,1.57058260759468,2.85747893648436,0.412610126338731,1.50410086068473,1.83315749549268,5.60678955843687,0.706084427070065,2.07459815255095,-2.85237156017107,1.66734861971353,-3.08760295777946,1.8326865720996,-2.65025701334481,-1.31555923148304,-0.231164243538795,1.53642724869745,1.01469541925435,1.3117929038708,1.43507293263713,1.88860792373458,0.931373085423667,1.03065670455655,0.39749821758305,0.634659355819435
"1432",2.92958370386456,2.80370588345804,1.99432816395282,-1.28409163559546,2.5460221519337,1.30138949712243,3.24539847480706,0.989309713187226,-0.654371299858766,-0.111636592413118,-2.2286811932197,0.556506585781646,1.13327253781743,1.49357423775436,1.00385324851153,0.459144879079892,0.663761154657011,0.292759950209265,0.851680902651001,0.888262646099237,0.412401784503064,0.307739110855165,1.64100134892246,0.557494654587661,1.65874583729195,2.18758543497992,0.467934784650686,0.749080801945968,0.0583797540627,0.110388732011992,0.0280655332633516,0.0541181868324792,1.62861184073682,4.23055556699231,2.22989638104788,3.3775153858682,0.325033594756862,3.66362273314879,-3.02508642194997,0.45690315075904,1.73771465430769,3.35432964955971,0.698220839846312,1.90455815439856,0.0290358309190251,6.46176111869509,-0.10337980980459,2.08199923617904,-3.905513140951,2.59677054123347,-4.39930404497376,4.17603086014752,-3.14583337113504,-1.31152901530435,-0.911691786032451,2.02470495759574,1.0244352126481,1.25367288152006,1.29215352152179,1.7263923880007,0.948844803315358,1.0588616937077,0.353073232888232,0.565216525271551
"1433",3.568504225506,2.92192333276371,0.920052958539913,-2.69633992526575,2.98695671007744,0.89076367190391,3.66060970590667,1.20050083799373,-1.18275576585899,-0.49065582928433,-1.98574151801747,0.293556307479082,1.1321559854228,1.5165180059517,0.947033400057974,0.445290729277453,0.597594456904463,0.291648518391457,0.904546516432397,0.873560211064317,0.419859830119309,0.295265841063493,0.785777073535908,0.327930357564485,0.98436097705901,1.08445086117801,0.318109436333683,0.363068004720977,0.0775039238537958,0.0779027147562321,0.0258899558666608,0.0574812364721959,2.39721908997326,4.73978936103875,2.35029223671645,3.49355442881097,-0.852858213667586,2.69296413074741,-4.40851793895182,-0.984161911579693,2.16403144304359,3.80988197711129,0.312042623419465,1.46948472038836,2.12048664177629,5.20073277003705,0.55775733716734,1.84324433882012,-3.11210328089465,0.746591749176666,-2.61617951719323,1.63486785862457,-2.60923601323149,-1.36224702280345,-0.418056981774034,1.0051695967322,0.989998533066589,1.29472633798585,1.37126377075722,1.6771586265316,0.896289086559319,0.997777713556629,0.332627505791949,0.557953952762957
"1434",4.07016134536519,3.05178041240043,1.19241678299372,-3.20321431026716,3.32034171336347,0.679074070049366,2.40016613069409,0.809597146033256,-0.693878945724693,1.14689707976124,-2.59107195969062,0.942373566801389,1.07205385729483,1.41518735118379,0.987122862938835,0.348444054960573,0.531212142102595,0.339099394489013,0.754334057277538,0.838647675060673,0.449742936685486,0.256183679953929,0.996488761852523,0.39730256177487,1.31217082360804,1.34572563670364,0.41258683997535,0.53154653187314,0.0769401232033093,0.0838051820033359,0.0324681263837651,0.0528928624438581,3.0289855468441,5.11133714388627,2.38714559920197,3.7164152255989,-0.286077969270258,2.67091153525769,-4.84696375338608,-1.55946486714825,2.43884555745991,4.20183786926702,0.176954057339665,1.18119408275907,0.447048157463144,4.35328410392503,0.0308841249545108,1.588310167112,-3.26573375999645,1.87797586854707,-1.4907251681779,3.78451932770037,-3.39974216604231,-1.78240175333893,-0.0994576356699658,1.98420476927274,0.931377377585358,1.23397829988135,1.26010341230489,1.5893578411055,0.923485335226656,1.05076039065101,0.244774044570611,0.452114065350535
"1435",2.85580100138737,3.10478133627764,2.4849201766077,-1.63744146401539,2.59802250981918,1.49332637959086,1.82478390477903,0.416432864675725,0.966572213557148,2.00206165853302,-2.66008597370014,1.26750667405759,1.15266301810693,1.35286338932997,1.02766077352026,0.388008063809872,0.631036599787313,0.30729899601043,1.10738365803555,0.756235829733128,0.376570189643776,0.31093112609952,1.1818610468544,0.336458868932375,1.62701398897948,1.49538573349445,0.399930883324203,0.630491693132026,0.0819596465447309,0.0818700009985599,0.0272753303070602,0.0537318943624735,1.61896926580424,4.09263273697051,2.5024753040972,3.70708736845809,0.314448206858022,4.65539214635737,-3.11966369029232,-0.155219237738455,1.85994493811738,3.33610008152098,0.883901372435806,2.10275138674592,-0.491663747055601,4.14123155661366,-0.24302651843173,1.07589224778318,-2.22237520484263,4.15551963195692,-0.928894379116096,4.93301769618214,-3.44395050501557,-1.8762214423847,0.0317429555188222,2.50327039259636,1.00271358609076,1.32503643287738,1.20154934077996,1.52323278626354,0.974201126118425,1.0811204209221,0.282693550859424,0.49332257676032
"1436",3.44754875856369,2.90611082392172,0.660541197472342,-1.69997801333706,2.44797878230774,0.99574489915365,3.99362185878091,1.00167519698494,-1.89753757928117,-1.13953241573299,-2.05175214942883,0.138194381061431,1.1893676564738,1.301841008233,1.0219500192132,0.301230952623827,0.548858750462892,0.267511794497452,0.68748372045262,0.751792244087067,0.368446872989579,0.270681004012079,1.20311131967474,0.363223385453342,1.40611723704009,1.42230727220826,0.321958735530733,0.542174013550683,0.0856826796192015,0.112046591329979,0.0273732827010747,0.0642513506426985,2.37178560765642,4.52331190947096,2.38178770670672,3.43043394113673,-0.686926894614794,2.00800928955948,-3.17349081174771,-0.226465214926409,1.72582291124817,3.17013465336731,0.465210131289975,1.52627966701733,1.63552367221842,6.35172004534341,0.289757361496388,1.71359303247349,-4.65352736387975,0.858452205317408,-3.92725466926118,1.64818983779521,-2.68279127106906,-1.42071302778859,-0.924466685497908,1.20085544762077,1.03274710135654,1.36974039472767,1.09975401837246,1.54106280350331,0.968298385119094,1.07560165330731,0.175298305364137,0.427163599883516
"1437",3.44512397413549,2.86746192247363,0.0912912477472503,-2.05488627255285,2.40591875594578,0.921343155903143,4.01079048552281,1.26799647861207,-0.657369125989674,-0.60340531129524,-2.07696760348552,0.552877384664393,0.970295284281054,1.56941415893379,0.979777213126468,0.48739855895249,0.473267548950129,0.213651101755195,0.661772768582297,0.644606115613101,0.261699640294582,0.230765972021573,0.927492232935595,0.37530504104159,1.03946621623089,1.2837087148656,0.345810401054158,0.403572455354285,0.0443163877248613,0.11673208210013,0.0208412186376591,0.0654627045784481,2.51751957819324,4.37272837007775,2.44870576303344,3.28621808191381,-1.20578337867405,1.38836587416855,-3.31831425915453,-0.791458285951173,1.8929874609684,2.91885005092316,0.469041850740859,1.37364446106543,2.19290570896904,5.82867526207657,0.532398598170551,2.00359435905358,-2.69472290980222,1.37998465782287,-3.11947439243182,1.91266376984134,-2.75475598955167,-1.39917921741937,-0.238124627830006,1.34387939715879,0.887209530073442,1.0611618865502,1.35651482278739,1.81572715674474,0.938928424596656,1.02062600165628,0.359091657978731,0.615705459926248
"1438",2.28278154492163,2.45840245774743,2.01112659114323,-0.0923126347564258,1.63615944003696,1.80826902299206,3.10896677926992,0.994342723651729,-0.68924074403006,0.00561148594859413,-2.00610494262193,0.540388902589035,1.13839014906373,1.47399372750609,1.01998800870001,0.396977429073035,0.451408164786135,0.22438867585422,0.792269070686846,0.560304503516402,0.308924288618522,0.26608444475494,0.278014320457801,0.164686017237281,0.703210664414529,0.0244792357661342,0.204332503220874,0.182504290008707,0.0588642620784901,0.0898811729662107,0.0260541777497505,0.0525823437230228,1.3980215419408,3.16754154790245,2.01860065307315,2.8982042624217,0.458279212597006,3.56397396968944,-1.19050946164857,1.00588419213572,1.03066783434465,2.24165104572926,1.28674351127237,2.32979453471174,2.56405871117263,3.65387484736721,0.671558129866658,1.3171273174368,-2.06753364628254,0.689052158222417,-0.0423678161530288,0.0535907880502171,-2.40659664893485,-1.60561323630902,0.182680494171969,0.898097311006102,1.02867006908011,1.25981320001294,1.30794693199311,1.66112053599645,0.968921820310496,1.07105419708952,0.293916035375911,0.50003882277016
"1439",2.66736286651307,2.44885899714775,1.58827955638927,-0.938214796816308,2.37381695257851,1.40644342915001,2.58587753515284,0.784909742444686,0.372911792868654,1.29202761430045,-2.39163930993355,0.832629535372734,1.10060251753673,1.40414044461643,0.983117375255703,0.535956401803336,0.646731929732474,0.286191313877595,0.90011401654584,0.824375818434878,0.36824275364189,0.325465733099285,0.909054825613044,0.351465457555632,1.18462174893979,1.26744347745902,0.345354598658615,0.433624260999905,0.0553588386604176,0.0913650749272965,0.0291679566161055,0.0499124476594906,1.39976828423742,3.93495744878872,1.88792402194766,3.00979397234784,-0.175943916040579,3.35250302881911,-2.55399140094867,0.677561807316054,1.65206115544041,3.09557274971662,0.768530592275413,2.04435626602461,0.804130076951272,4.36762499335441,0.0960374456356478,1.47378203925373,-1.94894683505333,2.69477042079064,-1.19216160151923,3.77621683012014,-3.06853432330444,-1.71474429656267,-0.0172740161870789,1.68253308693255,0.997276103845356,1.21463443968776,1.23601365168679,1.59513641739877,0.925948180288136,1.04028657022327,0.438128004390734,0.633784799215937
"1440",3.53964398932932,2.9518379440993,1.25576596296834,-2.53483335966286,2.92260764905496,0.986057693954249,3.90104164242375,1.32174888162011,-0.439458111317531,-0.305740984354634,-2.19109633586825,0.327874497738052,1.10621863576549,1.40543975468729,0.985119051915688,0.516436259304789,0.724543756486682,0.37594135459393,0.955637974776013,1.01960537783313,0.397097963998412,0.359573888367787,0.884397989613882,0.415008910785282,1.11284174585695,1.24071873415802,0.322472863901581,0.410447951123986,0.0521029108537523,0.100823299488142,0.0251852346588574,0.0566556493862727,2.11953822661543,4.95974975204322,2.2149928890952,3.6886829991034,-0.617284467592643,3.12881639352933,-4.5332599002158,-0.536406819109918,2.14429563961807,3.70091965849184,0.281292872753386,1.69082251515511,2.16762158278054,5.63446170206696,0.508331416480959,2.13516634675927,-2.62062793319715,1.74171171056208,-2.73754970330434,2.12606773459508,-2.82314314911535,-1.55904952262115,-0.476603486464959,1.13235248194106,1.00866890102994,1.21320253738896,1.22109006829454,1.61762097272175,0.935755991984327,1.03448211184705,0.405391186507695,0.627481332101884
