"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2021",5.68433882451169,2.16222112703804,-5.81012133119772,-0.725526017858285,6.28660446406809,2.6587021570454,1.32630110155026,-5.29015607329592,2.59666393111947,2.34262517808036,-0.584070265680851,1.1786092861186,0.540692816559875,0.343174721831883,0.192049594088332,0.361064508735492,0.473759000428943,0.492941484099074,0.24949464151404,0.940100735330855,0.52613774127821,0.119152626509876,0.178478919454931,0.120199908475508,0.02944229858056,0.0751522621219557,5.0117163697212,6.35696127930218,1.78580392262491,2.53863833145117,-6.51780776831928,-5.10243489407616,-1.65409365869901,0.203041622982443,5.32043915523391,7.25276977290228,2.16969265967788,3.14771165441292,-0.516296339698219,3.16889854279873,-6.32138604620121,-4.25892610039063,2.37331893154546,2.84102717150876,2.01767232887916,2.71991276602609,-0.772376648944673,-0.30138693563697,1.12090238090071,1.2363161913365,0.393394382800842,0.687991250318908
"2022",5.91111909677525,2.45048424826309,-5.72855913268919,-1.16699978443993,5.83369272138808,2.57712603643755,0.833449519336371,-4.65584868746505,2.36930813860943,2.15980488380067,-0.584329260689119,1.149101160821,0.633144215585652,0.309547188650253,0.161419566452438,0.327062519888748,0.419277529011984,0.430381011399274,0.220317808885818,0.714796685816585,0.443750259478849,0.114164177863806,0.159713272060881,0.125876083730609,0.028240995267075,0.0650618556600256,5.30440660702075,6.51783158652975,2.13410189801631,2.76686659850987,-6.36960167167113,-5.08751659370724,-1.98878374130342,-0.345215827576443,4.9901459390455,6.67723950373065,2.14530313102135,3.00894894185375,-0.567551984864136,2.23445102353688,-5.52559919604359,-3.7860981788865,2.15578766202805,2.60397679908786,1.86839502591568,2.49666535790688,-0.779322608333028,-0.286161062207805,1.09374881009753,1.20445351154447,0.505622978492001,0.760665452679302
"2023",6.05163866651565,2.31526282202721,-5.95834701464264,-1.101215759743,7.45990374186778,3.54397083971212,1.40598420531007,-6.27444830380929,2.55683497530028,2.48588788891769,-0.807154374629561,1.14859296471036,0.707472306211937,0.348696320042823,0.19067521084512,0.373492926678792,0.43962272911893,0.519616685040182,0.260892651416964,0.906304765626895,0.550065935124659,0.123921069901288,0.186509560645163,0.0923222925459468,0.0303829691800537,0.0563065332938522,5.36819387923172,6.73508345379958,1.94153940877077,2.68898623528364,-6.69039315093308,-5.22630087835221,-1.9628763088161,-0.239555210669894,6.44145503918903,8.47835244454654,3.03262124293487,4.05532043648937,-0.370373135318644,3.18234154593878,-7.35257753665362,-5.19631907096496,2.32512927901858,2.81163079830046,2.14593703878886,2.87969240689157,-0.927197617137622,-0.536752027845967,1.08904234511745,1.20814358430326,0.597111500955987,0.817833111467888
"2024",6.24777525864554,2.4753230127427,-6.2288308158527,-1.78689566217992,6.01964884122977,2.87612372602356,1.80130979268852,-5.01055799550416,2.25212065784415,2.3477526560475,-0.466263962402761,1.15004170920704,0.552476412680992,0.318850156885276,0.163568697660982,0.32900011752181,0.427216712242548,0.461334797219446,0.249699286062317,0.982119062653628,0.486305122543382,0.107040196651159,0.179590552620963,0.166245522161556,0.0262900951534836,0.0691453331136713,5.6228289511504,6.87272156614068,2.15472836532718,2.79591766015823,-6.87367104619545,-5.58399058550996,-2.62424041817531,-0.949550906184522,5.11543263867966,6.92386504377989,2.38671312534142,3.3655343267057,-0.123643570112592,3.72626315548963,-5.96371603568918,-4.05739995531913,2.05179738724662,2.4720021036262,2.02087181699128,2.72750725089749,-0.726674297978529,-0.0886936745369304,1.09851312270622,1.20157029570787,0.416951559778196,0.688001265583788
"2025",5.65378010703486,2.52369553729819,-5.19376238597854,-1.10351860901841,6.06650410316608,2.80343468113427,-0.130733866574441,-5.16602980796734,2.2151529175646,2.1803445073941,-0.386473834784403,1.1590572856128,0.555707488414212,0.324979598875391,0.177071724459223,0.327759492993882,0.475085127306681,0.488162656716691,0.233922992305762,0.664541849938267,0.514373448927727,0.110119583361243,0.167058478866582,0.204366409738248,0.0299509922417393,0.0697480899592529,5.01682009323909,6.29074012083062,2.17663495735811,2.87075611723827,-5.83617099224654,-4.55135377971053,-2.03468545853951,-0.17235175949732,5.10970529600137,7.0233029103308,2.34494561621498,3.26192374605357,-1.43323589245344,1.17176815930456,-6.17420176786568,-4.15785784806899,2.00950014190264,2.44185225264477,1.87631033617368,2.53364386438236,-0.705686899316876,0.0631592412123398,1.10035334081899,1.21776123040661,0.419001232094076,0.692413744734347
"2026",6.12695831958348,2.24133282906041,-5.9802896872071,-0.61074243908898,5.82292429903306,2.90677403845475,6.68997353081776,-4.96796924997428,2.61858936562912,2.16486542523666,-0.50842864988448,1.20199827069895,0.536552524224258,0.366620448443541,0.206668569359857,0.372874374709731,0.500758439006274,0.430342252855487,0.246152836036524,32.9754641109587,0.48139514265311,0.117563121729061,0.163301196331824,0.125060389455563,0.0318800969228027,0.0657516382577457,5.40838224063414,6.84553439853282,1.83626243311509,2.64640322500574,-6.71112346163817,-5.24945591277602,-1.59222897954128,0.370744101363317,4.97945348343631,6.66639511462982,2.42431447982316,3.38923359708634,-57.9419361266612,71.3218831882967,-5.91150372957437,-4.02443477037419,2.39801281572555,2.85945522093103,1.8673317004631,2.50980707296022,-0.711975647353697,-0.226063948331598,1.13951328073026,1.26448326066764,0.407679313239076,0.665425735209439
"2027",5.81554686273325,2.7327032285745,-5.38100809682272,-1.69440471989977,5.71549908243205,2.78387577158164,1.348229578084,-4.22622156966741,2.1972289446978,2.15965769957023,-0.440441585609552,1.14226606955343,0.595731350666831,0.280623211547225,0.15254627236658,0.298540440269223,0.39183266322778,0.424677931167126,0.227741476673851,0.781337599718053,0.438552924758831,0.103984391593384,0.165844772105195,0.147037285792143,0.0253870992338968,0.0669592466446293,5.26552536810069,6.36556835736581,2.433712534736,3.031693922413,-5.9661473597504,-4.79586883389504,-2.46239673982622,-0.92641269997332,4.88313033734449,6.54786782751962,2.33750247730089,3.23024906586239,-0.183192117363381,2.87965127353139,-5.08578530219472,-3.3666578371401,2.00258635269783,2.41078994117477,1.85788196414871,2.51045086249605,-0.680654887567081,-0.114716626567086,1.09250735505499,1.19202478405187,0.464491227243358,0.726971474090305
"2028",6.3065839280919,2.44010412563027,-5.85923207345596,-1.45208230562903,6.11682816734011,3.02547520925651,1.15114196706041,-5.33540936824761,2.28073325191154,2.02297824797251,-0.560544280099775,1.15309419274674,0.515824995455285,0.336171351119446,0.174875199017362,0.34419927409955,0.431556472702071,0.433358784579696,0.223658263693944,0.854519562081684,0.44204612549959,0.111506970184826,0.140727140140689,0.137165059947514,0.028507757447729,0.0685472651022033,5.64768807989779,6.96547977628602,2.09734873555624,2.7828595157043,-6.53386265069108,-5.18460149622084,-2.29793299212509,-0.606231619132971,5.26744494956391,6.96621138511632,2.58710501241638,3.46384540609664,-0.52371637461969,2.82600030874051,-6.2018197742268,-4.46899896226841,2.0723245364552,2.51010113274671,1.76513064182515,2.31849184122619,-0.772156449373605,-0.23701246122875,1.09721898814919,1.20896939734429,0.381472355854967,0.650177635055604
"2029",6.03217127760904,2.19814513019011,-6.04183598891988,-1.13303785423786,5.1152287587881,2.24015921956311,0.263027872534666,-4.11169870290933,2.39032860125184,1.839778598184,-0.457365651102872,1.1482025535294,0.420290949418812,0.328584566437475,0.159469260658833,0.3441043507093,0.45886668861146,0.403127833957723,0.209873982085984,0.549763590208414,0.419759857555026,0.115427853942403,0.140672791192062,0.15914999764227,0.0281161010948343,0.0766489345385579,5.38814552739159,6.67619702782649,1.8855853792988,2.51070488108142,-6.71628051631011,-5.36739146152965,-2.03241656391632,-0.233659144559402,4.32509820423096,5.90535931334523,1.82880621467458,2.65151222445164,-0.814508764273825,1.34056450934316,-4.93442802371718,-3.28896938210148,2.17446652844441,2.62761957805349,1.58372568670911,2.1372295207065,-0.710612669464041,-0.0992022609870558,1.09309499538352,1.20331011167527,0.270059037723238,0.570522861114385
"2030",5.64752237648803,1.91616123058082,-5.54437746842722,-0.607239438448392,5.4311680455196,2.58943442130858,0.535747924872638,-4.25529173569856,2.38954313616149,2.14784698909491,-0.663237755344129,1.09306286374517,0.596591333629687,0.338444209705286,0.173901376040382,0.352468922886865,0.426335043790902,0.402672887740384,0.219262478681779,0.55128656630681,0.417726781856614,0.115059939215358,0.153974664237406,0.101503774228522,0.0325019543932032,0.0662416037565376,4.98417172546567,6.31087302751039,1.57531453354167,2.25700792761997,-6.23521655728548,-4.85353837956896,-1.44285612427856,0.228377247381776,4.64192918554845,6.22040690549075,2.1596799630923,3.01918887952487,-0.54477374508871,1.61626959483399,-5.07403622813752,-3.43654724325959,2.17434043856394,2.62604525873954,1.8662995759997,2.47186826160691,-0.818996508252272,-0.41644409112579,1.02935903313449,1.15676669435585,0.466757790266874,0.726424876992501
