"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"121",2.39503734860849,2.29223101405083,1.21048958708218,-0.377104610440319,1.5667423214301,1.51059486159706,1.2384096782431,0.869113911677993,5.23518751043447,2.40402078722402,-2.24562277827489,1.51409070232602,1.09119101299639,1.39768404883588,0.697760968582764,1.00515070424402,0.565707002488168,0.593916710185851,0.339382839242576,0.734600579774001,0.9288057215571,0.36641165092132,0.309251965841963,0.772759328527427,0.30108416779506,0.000199856608520106,1.05904234464158,0.324593812195403,0.388169701426147,0.0766913091823592,0.108750656514803,0.138057802115845,0.0253393947893149,0.0659502164828669,1.23096059664422,3.55911410057276,1.62704064913538,2.95742137896628,-0.229327549274863,2.65030672343922,-2.19756382469224,1.4433546038116,0.848575485624317,2.28490915723589,0.904461008546815,2.11672871464731,-0.276198605670654,2.75301796215686,0.278988942799675,1.45923888055631,5.23479579148177,5.23557922938717,0.328297791726535,4.47974378272151,-2.88182665017788,-1.6094189063719,0.753278087530772,2.27490331712127,0.950769761419188,1.25235138427916,1.1999902338994,1.62794716588837,0.323529864406502,0.88322868139408,0.955485490456959,1.05481591803107,0.436444578181749,0.694969426794587
"122",2.61030273102519,2.63156497398673,1.75886104174582,-1.50210628203216,2.31864779948819,1.50416338078497,1.50473477369969,1.04824816160548,0.99695614856515,1.47317506406704,-2.18242191328212,1.58024516785709,1.16515984122649,1.36896006757462,0.715041416310724,0.99300526647463,0.488820418469899,1.07573288200095,0.417602978555093,1.32033099527514,1.44819712496651,0.551006485036236,0.538532705732959,1.20892156607605,0.365652608895831,1.37990538461792,1.51469163456437,0.315153111736786,0.629098940802948,0.10329518198287,0.0811129429170833,0.1713437830908,0.0296367047513471,0.0573160833474008,0.501866282303331,4.71873917974706,1.81306313601874,3.45006681195471,-0.828987708993442,4.34670979248509,-4.34057264696651,1.33636008290219,1.23867508881716,3.39862051015921,0.448639277548366,2.55968748402156,-0.864751495809373,3.87422104320875,0.33156904816965,1.76492727504131,-1.70765840528597,3.70157070241627,-1.49562053967912,4.4419706678132,-2.80012201228623,-1.56472181427802,0.347211243883308,2.81327909183086,0.979314885668868,1.38627266415919,1.21886296589263,1.53754090415032,0.207204052979093,0.919317321219743,0.93491732516199,1.05109320778727,0.376480895108994,0.601159941830805
"123",2.60283540922456,2.32501517049015,0.825956335195401,-0.441185559279614,1.60855570477698,1.35084096271953,1.67281227677157,0.517599533679464,-0.103027541119598,2.04643425622522,-2.47729117335072,1.19280470987546,1.11121572226181,1.37909908695115,0.773768056184188,1.02666802542741,0.490321201159234,0.510936189006798,0.260325414774943,0.702223214253325,0.724922123529471,0.291315231911046,0.256638523732299,1.38344835655632,0.489931000833934,1.74006829629277,1.96051568069657,0.486526609237923,0.667864681796471,0.0508141142735881,0.0975522550511675,0.0768977157450312,0.0213911917430303,0.0521102965516347,1.60140047877123,3.60427033967788,1.81477735753126,2.83525298344904,-0.550401164741117,2.20231383513192,-1.86203292139738,0.979661802838149,1.03757785023134,2.17953355932263,0.847829456204219,1.85385246923483,-1.03874650207882,4.38437105562196,-0.442665227955047,1.47786429531397,-3.51356140185343,3.30750631961424,-1.79617647794006,5.8890449903905,-3.43088332745705,-1.52369901924439,-0.116210066445623,2.50181948619654,1.0159529125128,1.21541103548565,1.2005592155198,1.58419032317872,0.574394257387602,0.886479991148058,0.984741289611074,1.06859476124375,0.38818501991803,0.592457382400438
"124",3.66360709276496,3.13121178477845,1.20917412308393,-2.72624022542759,2.51450934364267,0.996752068139906,4.72887140242126,1.84516315424714,-3.71038293919721,-2.15705829892361,-1.73476747110755,-0.150123044408367,1.22339391006575,1.40830407703333,0.792291427563926,0.990651369271175,0.549518566050359,0.544804202444773,0.305899989419902,0.876554940206087,0.717721626790423,0.328352955342233,0.259977630330984,1.21968666952707,0.400828391579732,1.66372613152228,1.51971736860576,0.293834302509954,0.634916137953221,0.0552693081590849,0.0874667522473516,0.0770106632692346,0.0264593767613929,0.0617123583174718,2.59579085597321,4.73142332955672,2.53164780551544,3.73077576404146,-0.508873559719997,2.92722180588787,-4.13297461393682,-1.31950583691836,1.8709375511719,3.15808113611345,0.487195912691176,1.50630822358863,2.3382855301482,7.11945727469433,1.05953950675087,2.63078680174341,-6.97128615698088,-0.449479721413545,-5.1357043413909,0.821587743543684,-2.31068270402706,-1.15885223818804,-1.39455867479668,1.09431258597995,1.11972363845086,1.33666255475023,1.24689291998231,1.59061002080022,0.586360190977451,0.902031005065776,0.938790990818845,1.0425117477235,0.428562343748114,0.670474788352603
"125",3.30071176696171,3.06241999304196,1.359717333813,-2.12546191346823,2.2659900554754,1.20695069244015,2.32860170981782,0.574042922820553,-1.11215643004071,1.67526119118248,-2.53886504459276,0.752875313775639,1.13086357007245,1.34960200613905,0.818671628248603,1.01866613186195,0.518777277597219,0.5088292263492,0.30787501843606,0.769009398193611,0.794700272703551,0.389106458939437,0.273151665807048,0.875078886305068,0.307403669688172,1.08853155338743,1.25487965820531,0.415976459706725,0.4398666016212,0.0718431006159609,0.0929519927204089,0.066983389877229,0.0253399312354209,0.0580961752491246,2.30340648331728,4.29801705060614,2.45898495690728,3.66585502917664,-0.147541086646483,2.86697575427247,-3.68307444796719,-0.567849378969266,1.50334139595411,3.0286387149967,0.67157342745834,1.74232795742197,0.613447092659891,4.04375632697576,-0.0284682697682637,1.17655411540937,-3.24567827468008,1.02136541459866,-0.784302938899926,4.13482532126488,-3.35417890561794,-1.72355118356758,-0.109263225401913,1.61501385295319,0.998465088696927,1.28081835668987,1.17917780339453,1.5446572770715,0.637924359929068,0.913931569969567,0.968999866640521,1.06833239708337,0.404908774108935,0.632645781085504
"126",2.40250560389868,2.48181069158779,1.35354759818569,-0.840334954663186,1.71902603329996,1.41598751989494,1.53750038722654,1.05807986687917,5.21168831701527,1.05993886971337,-1.79334995329885,1.34188895974469,1.11154820985669,1.39678912423244,0.887548668928672,1.00055456630564,0.532125308884495,0.486455649036089,0.247313001139922,0.680974862498249,0.663518847279614,0.308368632183519,0.247907796596022,0.695545514907045,0.254097395592631,0.000305076604137283,0.939077588748022,0.271858496034943,0.407645268913235,0.0610589321211595,0.0834773512174604,0.0425285577971833,0.0258718311443324,0.0617393439579073,1.44905253178794,3.35595867600941,1.99707720935355,2.96654417382204,0.0188368676891177,2.68825832868226,-2.14083189533123,0.460161986004857,1.11462351422027,2.32342855237966,0.930088238566732,1.90188680122314,0.17423117800873,2.90076959644435,0.560048971517614,1.55611076224073,5.21109036687116,5.21228626715938,-0.780653204232751,2.90053094365949,-2.32619260552734,-1.26050730107036,0.542904232674751,2.14087368681463,0.998090051636698,1.23790375508657,1.2423927739267,1.57037283097489,0.7688647338463,0.947112583010168,0.949845777262749,1.05126335534853,0.411116194726997,0.653134423041993
"127",2.81132615589879,2.63199220741593,1.34555188322781,-1.39598604988079,1.99479019880036,1.31577451491693,2.17396577111968,1.12888338672087,0.357212756415734,0.350271069081719,-1.80696038036167,0.930167247521123,1.07061402451066,1.38949573359246,0.780247963586884,0.97191284392924,0.399182548784134,0.390316508708537,0.230267744987826,0.69593140748948,0.521516060337805,0.262107333004709,0.234011860069409,0.705217081039348,0.260515773227865,0.840300854756054,0.948863223627504,0.302289349405348,0.381470226634237,0.0552584989640579,0.0904993960459951,0.0904059588239402,0.0268648519410384,0.0648356820562194,2.04630579883006,3.57634651296752,2.18066742723979,3.08331698759207,-0.0184736754515697,2.70957744190719,-2.41815752814289,-0.373814571618697,1.48105982611113,2.50852057148959,0.857111269180892,1.77443776065298,0.791740292282555,3.5561912499568,0.618272471194258,1.63949430224749,-1.28977691890613,2.0042024317376,-1.50950084922819,2.21004298739163,-2.39944750519615,-1.21447325552719,0.182485603318019,1.67784889172423,0.967605530885661,1.1845885052246,1.22297195969161,1.57869391720027,0.532096451677933,0.904957077096613,0.919257734124805,1.02456795373368,0.272104611953944,0.526260485614324
"128",1.76616548202264,2.21833555887796,2.25048863946628,-0.385635189796927,2.14366374942517,1.64329624608797,1.22232260578036,0.667779104432244,1.31205824593303,2.59974441450263,-2.29130389953916,1.62262480065338,1.20126665927419,1.35240986818029,0.745717300136277,0.988558648690002,0.546598194790156,0.63708263575164,0.333659066511465,0.910368549806706,0.894666924162909,0.385883845928839,0.333854993847625,0.860354814454064,0.335343653249572,1.02171857535414,1.21012095736597,0.367246315587114,0.448269219664322,0.0525710547535693,0.0827617857786108,0.103900500497505,0.0219473078906841,0.0525931964261486,0.517483515949426,3.01484744809585,1.56436378851549,2.87230732924043,0.466166281845134,4.03481099708742,-2.13918236115623,1.36791198156237,1.38733141140465,2.8999960874457,0.988940458146628,2.29765203402932,-0.463972830549604,2.90861804211033,0.010505544063082,1.32505266480141,-0.690510161761089,3.31462665362714,0.227907338065325,4.97158149093993,-3.0111066780899,-1.57150112098841,0.744017130111306,2.50123247119545,1.10252282788033,1.30885415720427,1.19954743330904,1.52475208629806,0.465632978057682,0.890014241738373,0.945541925224261,1.03157537215574,0.443515529794905,0.649680859785407
"129",3.96237673094552,2.80676195422825,1.00324749459898,-3.09202474518915,3.47076631591806,0.66854406822121,3.13180540904219,1.03705505159237,-0.965012379471385,0.284142802429,-2.20603806288516,0.815940632700163,1.25277506421381,1.39406424440181,0.606180321775801,1.0450013660466,0.494032396383183,1.0393072753155,0.460648241884977,1.23094159488754,1.3856506793748,0.581112455086976,0.487088928462049,0.967038376419342,0.370661944851609,1.16569696402066,1.2484649314429,0.320187834634662,0.468341512506613,0.122679734649307,0.0943752558433279,0.155325715737867,0.0374692192672435,0.0737657389596036,1.92533447132713,5.99941899056391,1.9038914001337,3.70963250832281,-1.4093980313806,3.41589302057855,-5.80790007676376,-0.376149413614543,2.33178590394759,4.60974672788853,-0.286150231564407,1.62323836800683,1.23641019126028,5.02720062682411,0.310557639683218,1.76355246350152,-3.24977842895188,1.31975367000911,-2.16284846319908,2.73113406805708,-2.8336062187691,-1.57846990700122,-0.102008731812798,1.73388999721312,1.03399033126347,1.51785303407833,1.22083550657093,1.59187303044474,0.218013510235567,0.828756187384041,0.971561696282802,1.1184410358104,0.34945154802236,0.638613244744006
"130",2.88446289141633,2.57991826361363,1.07207431219464,-1.28969137892364,1.80900337981626,1.3323884742481,2.25037466817357,1.29829197740533,0.00812165579723756,0.885386447516347,-1.90691313757297,1.15834360343093,1.11601506121448,1.41618489153514,0.78289609413133,0.989424904117019,0.538486193464698,0.533786141143669,0.312547940130059,0.811482019916508,0.789038625497571,0.31110696080295,0.293521300483421,0.482996129011891,0.277344594000358,0.00642198826798738,0.757189843047613,0.295924478278199,0.253726616162008,0.0749928886415115,0.0818169615002331,0.0907416021307883,0.0221820390403267,0.0520769709773373,1.83824205477474,3.93068372805792,1.96732430095872,3.19251222626855,-0.518430446841714,2.662579071231,-2.83620708489888,0.256824327051601,1.19923373664248,2.41877302299004,0.757086725300593,1.9076902231956,1.30370225531026,3.19704708103688,0.754696573164629,1.84188738164603,-0.0044654412080177,0.0207087528024928,-0.598705644856974,2.36947853988967,-2.48692511499824,-1.3269011601477,0.661039435753395,1.65564777110847,0.97829716679082,1.27311992627274,1.26456966532273,1.58597798287415,0.532284040525951,0.907344859538985,0.945948107597978,1.03290170063606,0.436415330349116,0.640557056580279
