"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1521",2.23356390474872,2.31460063694904,2.17956554820833,-0.545798591243652,1.90564780177941,1.63048805677539,1.93215074690168,0.950623407495648,0.191141350434404,1.33453326358474,-2.26268553234893,1.13240858133706,1.15931511924085,1.4821150797617,0.793706695370006,0.999264418238723,0.434673368778097,0.638882669396065,0.3007052772101,0.951191292580906,0.89600973413657,0.408072021070232,0.344568809832648,0.825674094358292,0.302364851058131,0.980598552443682,1.13384956287754,0.345087450233443,0.450716100356048,0.0543689295237144,0.0933513176204935,0.0885345040845646,0.0240332100307553,0.0556667855363254,0.981353872732434,3.48577393676501,1.72521829361724,2.90398298028084,0.31523061474976,4.04390048166691,-2.30197767015133,1.21038048766402,1.10582664048175,2.70546896307706,0.955133189503396,2.30584292404738,0.31382952195943,3.55047197184394,0.357988299421711,1.54325851556958,-1.73083181235521,2.11311451322402,-0.887811879655226,3.55687840682471,-2.93905693480647,-1.58631412989138,0.24900502463921,2.01581213803492,1.05750293040783,1.27092938189979,1.30998957568221,1.6768569387379,0.545824365633161,0.913839304911804,0.952159326578442,1.046369509899,0.325566469126899,0.543780268429295
"1522",1.73025679392501,1.91219318649019,1.83841159986378,0.205092582699271,1.53502435087149,1.68596186367573,2.1987378662109,1.1129319057456,0.0538175355106756,0.971531702349591,-1.98583529027903,1.24252600419356,1.05642333639717,1.42025553151428,0.881872972947841,0.974008077271469,0.573466540230723,0.561532865023938,0.268747278624512,0.856737570431656,0.759014751743393,0.335928446012481,0.33571794055442,1.31328895669991,0.41478718020317,1.72058385401413,1.65618352470024,0.346435242847811,0.662799543590913,0.0523697850050385,0.0882041139775451,0.0538279150745691,0.0265787020821805,0.0562499448430678,0.629652378478094,2.83086120937193,1.38544852038615,2.43893785259423,0.159205961817736,3.51761723790983,-1.28257633071778,1.69276149611632,0.876604596687029,2.19344410505595,1.02795470018906,2.34396902716239,-0.375308488920922,4.77278422134273,0.299949032547384,1.92591477894381,-3.31852681835702,3.42616188937838,-2.27458800606287,4.21765141076205,-2.66484836626074,-1.30682221429732,-0.0565611012446336,2.54161310963174,0.958607515670549,1.16422023345379,1.25748310590915,1.60409771337528,0.720909072260496,0.952561082364674,0.921913821190395,1.02610233335254,0.46321664833831,0.683716432123136
"1523",2.81839560964907,2.61857436868051,0.776544090793415,-1.05302302834137,1.48831582507778,1.44353055536855,1.63833991073549,0.688820135779834,-0.410009826066254,2.39833578694001,-2.79799445169996,1.44159222400655,1.11372895601279,1.4739484917768,0.802148617452369,1.02886314900921,0.511071240969622,0.595726594209451,0.290906060963816,0.768371126358549,0.882395831785546,0.383922038165018,0.297611237688398,0.876813504728481,0.34826723103644,0.985967815631531,1.28416258795914,0.447431765421683,0.432498330490249,0.0626886885801081,0.0894500746950824,0.0730735449434364,0.0246894411110891,0.0526743480826903,1.65077148499855,3.9860197342996,2.04839848919143,3.18875024816959,-0.729463316869341,2.28255149845617,-2.78251885864104,0.676472801958302,0.735828630274348,2.24080301988122,0.860212529499295,2.02684858123781,-0.0802145585323364,3.35689438000331,0.00621636294841132,1.37142390861126,-2.34250674470405,1.52248709257155,-0.118622885459911,4.91529445933993,-3.67496071192646,-1.92102819147347,0.59389549624566,2.28928895176744,0.997394286498262,1.24363273807815,1.30865197481937,1.66012369844242,0.606220163907523,0.906279386235703,0.980471844431479,1.07725445358695,0.407829518727549,0.614312963211695
"1524",2.41750811873583,3.07520873651327,1.67900054915726,-1.4006217538626,2.0991908002604,1.49433048820855,1.9592378912724,1.05241787142607,0.353998092531594,1.22902540516917,-1.79342769575184,1.1941407563098,1.11222255904136,1.39116631489748,0.820976203735472,0.992436837554829,0.577281131222009,0.573676062035888,0.225707004984885,0.927169490073015,0.668704352473924,0.214502187083523,0.315327835652825,0.398639700022397,0.340612178007138,0.591340860645625,0.65022503057095,0.290754152517,0.187611856404222,0.0582693185699885,0.104648308537113,0.0955692169182522,0.0239551222124722,0.0979619470521612,1.29310303714549,3.54191320032617,2.6328230067429,3.51759446628365,-0.138251651385849,3.49625274970037,-2.71128228471149,-0.0899612230137061,1.67876651357669,2.51961508694411,0.87628793032901,2.11237304608809,1.1779040792285,2.7405717033163,0.384818002532083,1.72001774032006,-0.805029994333831,1.51302617939702,-0.0454156547498894,2.50346646508823,-2.36330583468516,-1.22354955681852,0.826421517757521,1.56185999486207,1.00368272097156,1.23250006699634,1.20045966623197,1.61216888009251,0.52644424193984,0.939573282938325,0.945484798018384,1.03938887709127,0.385275714999773,0.769286547444245
"1525",4.82307067847738,3.39623559848851,0.164876650906023,-4.32738410747076,3.1807670138804,0.364488246467412,3.60994941593918,1.40955378834284,4.86736951326677,-0.612328045100071,-2.07309656655841,0.556499106388259,1.15449289657141,1.60692142961846,0.766133197637336,1.00648653695615,0.565118041335992,0.733512199190547,0.328249502919001,0.840108793012792,1.0100182887612,0.456236924808841,0.360620825270041,0.819445440125036,0.337616322708905,0.000525380754327347,1.09395599703274,0.36800793022969,0.421455356600071,0.0777822142151935,0.110124016924312,0.095146954022987,0.0285944659138155,0.0551529722395034,3.3853867680639,6.26075458889085,2.75286657276727,4.03960462420975,-1.48173658339905,1.81148988521109,-6.30701995344271,-2.34774826149881,2.28654264125507,4.07499138650573,-0.342328571061868,1.07130506399669,2.00383635329411,5.21606247858425,0.74782579583339,2.0712817808523,4.86633976698828,4.86839925954525,-2.75648179928425,1.53182570908411,-2.7943921098086,-1.35180102330822,-0.26955339254788,1.3825516053244,1.01167680677459,1.31747000554776,1.40494664924066,1.8379320541194,0.507529755989472,0.898117578858337,0.950441383765068,1.06253169014723,0.457018215746565,0.673217866925419
"1526",1.98847103190556,2.4926910709639,2.07467867369499,-0.451720009540191,1.7780531257114,1.72447147886256,0.120320984992433,0.525231336146228,2.00200598991359,3.31886252197862,-2.383412057237,1.99074077887386,1.13481614865483,1.26607937472876,0.907595926831039,1.00247136052461,0.426843580062894,0.39693630923997,0.206396836911269,0.724212577805309,0.536449097311303,0.315794205984372,0.248415979701075,0.428270764981985,0.221553641149411,0.712414711352054,0.605548647319354,0.300310892345118,0.314586421359318,0.0469731568811054,0.0799252457948588,0.0370968660953122,0.0253591165538576,0.0638410368488027,1.21047586579522,2.7664661980159,2.08815327061781,2.89722887130999,0.655222021196586,3.49413532619339,-1.50316024027034,0.599720221189962,1.15909648198203,2.39700976944077,1.23757615864846,2.21136679907667,-0.719089714372259,0.959731684357124,0.090986199493383,0.959476472799073,0.605673155663565,3.39833882416362,2.13198717323268,4.50573787072455,-2.97202140623343,-1.79480270824057,1.37415139300959,2.60733016473812,1.0463844818762,1.23072132046405,1.11872970479924,1.43283670419855,0.800937445914789,0.958425637378468,0.952767492079051,1.05217522897017,0.301715147839241,0.551972012286547
"1527",3.15537986706387,2.48074882037245,0.915946274668308,-1.61075452512547,2.07019401018089,1.02407243774517,3.14250700496363,1.1332089473847,-1.61629468339918,-0.726573993176987,-1.90177829816134,0.509859498171775,1.26375643628061,1.34938222893384,0.783752819170336,0.992399884180735,0.567905633789641,0.395240258535509,0.222352048304588,0.632013759288048,0.586873457712021,0.36977921843217,0.206332486322413,0.558035144051743,0.266494735722004,0.719192604135892,0.75895321058557,0.275692617933296,0.269059937569099,0.0782830833236943,0.0810794154190835,0.0825601034961872,0.0269109382835513,0.0558611191835693,2.38070896033427,3.93005077379346,2.04493880569545,2.91655883504944,-0.322800693536266,2.15469324287288,-2.76102650224103,-0.46048254800991,1.34542674205384,2.79496127830795,0.619660764553243,1.4284841109371,2.04875812262222,4.23625588730505,0.610879265369576,1.65553862939983,-3.02591218750553,-0.206677179292828,-2.2141222859247,0.760974299570729,-2.4421358293106,-1.36142076701208,-0.0174979794636591,1.03721697580721,1.11927019775226,1.42689435799145,1.19946747557898,1.51803399161245,0.561839691837787,0.900439071860698,0.939654445144975,1.0451453232165,0.458417840189845,0.677393427389437
"1528",2.42183715318987,2.74964337505957,1.8327751198571,-0.963384808429574,2.19164814309676,1.56494215495737,2.12729528547968,0.353758186507149,-0.498722351683253,1.92012286151672,-2.58429093145742,0.845571639332239,1.11879644722143,1.48433287539706,0.669453242698783,1.0347486232571,0.477081507061296,0.549505342379684,0.242730772391516,0.793133733818826,0.788689773993952,0.423189334898538,0.319173161804511,0.707985416453532,0.347346763371845,0.812521608916601,1.06244103088391,0.398905976241471,0.341808766994719,0.0728273276163556,0.0893165388800356,0.123914343839426,0.0283218629798387,0.0617620902265924,1.34480668212569,3.49886762425405,2.2738910611722,3.22539568894694,0.278233001572199,3.387317238142,-2.50921676545772,0.582447148598572,1.36219704669563,3.0210992394979,0.939362757820533,2.19052155209422,0.739643869230759,3.5149467017286,-0.327041469701668,1.03455784271597,-2.09126470515979,1.09382000179328,-0.162261559015742,4.00250728204918,-3.3661466448907,-1.80243521802413,0.17562645602259,1.51551682264189,0.98478550852592,1.2710437749931,1.31920151927423,1.67013458731963,0.353670033998723,0.848247474693573,0.979237771816615,1.09025947469758,0.356027810217175,0.598135203905417
"1529",1.88361159295549,2.54191005994906,2.45983992261511,-0.358192404339932,1.94501934671597,1.86462523725204,2.93109644420765,1.21334829200168,-0.296646562822787,0.411180641152901,-2.10545479395681,0.884295591381632,1.01415592349549,1.54186689376161,0.707805357841796,0.983946934442234,0.497513860552695,0.544847327223498,0.221577276428319,0.907697211457202,0.672380509102011,0.334161789325586,0.345750731170977,1.07041839154262,0.346471039623762,1.25873854596019,1.35565676003754,0.356044343334989,0.52237660091204,0.0538425405356967,0.0973272925949904,0.100910986686237,0.0254907290213154,0.0590040207844558,0.815710831597434,2.95151235431355,2.10761859814955,2.97620152174857,0.680753388158995,4.23892645707123,-1.67605820217987,0.95967339350001,1.29006223963782,2.59997645379412,1.18695380415693,2.54229667034716,0.833076396784119,5.02911649163118,0.534265054339112,1.89243152966426,-2.76377411290475,2.17048098725918,-2.24590660852068,3.06826789082649,-2.80330170689339,-1.40760788102023,-0.139562546405966,1.90815372916923,0.913929655780374,1.12537352372352,1.36243403876157,1.74493109423416,0.451368442656826,0.856252071312672,0.933985105560456,1.03390876332401,0.381865979815162,0.613161741290228
"1530",2.38201373696859,2.73246590147097,2.04264238578966,-0.454634556713487,1.37439738367393,1.90766290933111,0.728640486327172,0.810353549390334,2.31784129957164,2.43389541428385,-2.38508460928564,2.10364078306125,1.12651332521099,1.42629487231471,0.794456728097179,1.0304448132193,0.459536576054612,0.518534788631172,0.233217503944627,0.915385159145996,0.624982296575922,0.298485390341745,0.315239630068277,0.96690807162336,0.300105395484947,1.22635439763636,1.19978539054836,0.326981976245633,0.564128503508655,0.0563999476832198,0.0997612539113806,0.0883496565393322,0.0276594444856283,0.0567862250991321,1.36568555125149,3.39834192268568,2.27535959373951,3.18957220920244,0.248487473863502,3.83679729771581,-1.67959985800229,0.770330744575321,0.789366018604113,1.95942874874375,1.28979323439729,2.52553258426493,-1.16649933405461,2.62378030670896,0.222146974239839,1.39856012454083,-0.0858133197956295,4.7214959189389,0.0823160488090657,4.78547477975864,-3.02596928272708,-1.7441999358442,0.997948916184284,3.20933264993821,1.02122007944224,1.24266286711777,1.2435736076838,1.63586381234016,0.54687520885431,0.914260859471006,0.976232302027473,1.08465732441114,0.348235574860313,0.570837577248911
