"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1231",2.29277857171495,2.61033608649438,2.50872977148632,-0.772042334762037,2.17455448595154,1.64393083380094,2.3901660075356,0.88099345051281,0.00376029408977194,0.801895984596954,-2.30832925966113,1.15151862338954,0.983013098599605,1.36630999361977,0.681090421129378,1.01339005537163,0.444012458423819,0.378456046015724,0.131037659445524,0.418243346037447,0.556325984449378,0.210528327372558,0.209684040546812,0.348935501392374,0.184758632681852,0.0969080957487573,0.496074995526038,0.176129630005454,0.16613065897303,0.0406968296676882,0.0829569545341803,0.0895439915215488,0.0147656435445685,0.0480207503422061,1.55100472152413,3.03455242190577,2.35350227398116,2.86716989900761,1.68897281325292,3.32848672971971,-1.86244126428282,0.318356594758744,1.76191896430133,2.58719000760176,1.23295011432918,2.05491155327269,1.70625242480655,3.07407959026465,0.518866530456381,1.24312037056924,-0.186179573577792,0.193700161757336,-0.170411006634081,1.77420297582799,-2.65354333447182,-1.96311518485044,0.825902531802399,1.47713471497668,0.906397789506757,1.06610448878549,1.21301646093142,1.53897581672702,0.465083886047109,0.820554159835232,0.984449394024277,1.04233071671899,0.349891787753095,0.538133129094543
"1232",3.66638934749041,2.91654884994638,0.590161921224649,-2.62239569980247,2.58664129041227,0.809577168852991,2.58898379623358,1.11562463616367,-0.207787194100376,0.473093519437755,-1.83729411287418,0.922058216189429,1.08998669281853,1.36958601833391,0.841171360084315,1.00063297299533,0.584089909636732,0.408366006284242,0.15365412097362,0.437393347961099,0.5928528132435,0.23889782100397,0.226044666690305,0.669258439904707,0.232210051259158,0.841622756618372,0.848777078364577,0.19723047648596,0.342773074904255,0.0454154844313363,0.0857071063355752,0.0518649868442943,0.0184085703102029,0.0614649520746738,2.86599197517329,4.46678671980752,2.61538677283809,3.21771092705468,-0.267129040779104,1.4474528832284,-3.78438721375973,-1.46040418584521,2.11840156124449,3.05488101958005,0.366529622139993,1.25262471556599,1.27723725402035,3.9007303384468,0.660492935695717,1.57075633663162,-1.85736779707239,1.44179340887163,-1.19050955415682,2.13669659303233,-2.22386584678666,-1.4507223789617,0.250222989377089,1.59389344300177,1.00451008990214,1.1827367414868,1.2114936120199,1.54830850365632,0.705186615175811,0.917468057238628,0.964552175187337,1.03671377080333,0.463618603570372,0.704561215703093
"1233",3.24486384374421,2.88524368081592,1.04041214355576,-2.61585626548775,2.38326811407253,1.09191557308559,2.85942953571012,1.52488989750526,-0.466906276720044,-0.234266116771774,-1.85724724053321,0.934157175300961,0.961254415085072,1.39836412584719,0.808987691007802,0.97030660607643,0.579487981843109,0.342596542642863,0.124610985988202,0.366540846700716,0.503769659633194,0.186559431356238,0.183317538331831,0.79780203891595,0.26734186140526,0.942660522993558,1.03339496161396,0.240125392711226,0.408118386874313,0.0385343583734481,0.0850397302071463,0.0598596142969977,0.0157036473362797,0.0615403049320406,2.5733746201642,3.91635306732422,2.64100614827905,3.1294812133528,0.321992084022357,1.75883220308916,-3.60324479836882,-1.62846773260669,2.0176116286143,2.74892459953075,0.732613197955199,1.45121794821598,1.29573753943486,4.42312153198538,1.00089984915095,2.04887994585957,-2.31452090178742,1.38070834834733,-2.25972024153513,1.79118800799158,-2.32789301024721,-1.38660147081921,0.134245137027308,1.73406921357461,0.888618017923164,1.03982817350485,1.24123663946813,1.57538229720182,0.655310983237031,0.898356100283351,0.939527457297322,1.00108575485554,0.458868984176309,0.700106979509909
"1234",2.57640073559276,2.53400220259029,1.68914511597299,-0.783495371679577,2.04886830785963,1.56594494327424,1.39194821435122,0.91273145567909,0.759125287912808,2.12587424058909,-2.53704150803214,1.70268237055707,1.06304840470056,1.37448034900503,0.698703743930033,1.01928594718069,0.503901291657892,0.346714907715113,0.125263424766087,0.407810346452397,0.512900262658913,0.209611500126978,0.18408080871854,0.7641888807952,0.245758885750864,0.923146618893463,0.976414985248014,0.225634520809128,0.395479005323889,0.0444915575302117,0.079532467384381,0.0852699384308395,0.0179371006593038,0.0490609451135358,1.89683951647114,3.25596195471438,2.28848589004876,2.77951851513183,0.889836836926291,2.48845339501969,-1.78877988649105,0.221789143131893,1.63802976761075,2.45970684810851,1.2051465581859,1.92674332836258,-0.105861992007372,2.88975842070981,0.431044039607398,1.39441887175078,-1.05024208511838,2.568492660944,0.212100869502987,4.0396476116752,-2.97928516881803,-2.09479784724625,0.927543520122247,2.47782122099189,0.979325838995734,1.15392841252434,1.22711140064692,1.53954745168615,0.491639511952589,0.830983642594577,0.984129229888455,1.05444266447293,0.407741839235362,0.600060744080422
"1235",1.74992613560246,2.33654146501288,2.69277624085294,-0.0299115913861428,1.76814600260567,1.86514581963742,0.64403594755489,0.611280034874486,2.08442032602597,3.01150504676276,-2.42355465109933,1.94967885248445,1.07482857936522,1.55270618243977,0.832488700871743,0.976670521351019,0.460941607736123,0.111076495872575,0.0559388531189287,0.226077084680128,0.0244116882943858,0.100217351168264,0.0830621768248467,0.401569680249932,0.0121648880381076,0.679661559964543,0.427338347765272,0.148422399196993,0.272734698412852,0.042172943558375,0.0987699714463278,0.0471675490105181,0.0158804648799152,0.0552134122384178,1.53221620369221,1.9676360675127,2.22690131289978,2.44618161712598,2.24966515487989,3.13588732682599,-0.0777585004431389,0.0179353176708533,1.57171999431587,1.96457201089547,1.70234395306072,2.02794768621412,-0.143040625734977,1.43111252084476,0.587436854319795,0.635123215429177,0.752283668495471,3.41655698355648,2.17392188514283,3.8490882083827,-2.71446255352544,-2.13264674867322,1.41511884359526,2.48423886137364,0.995268090953882,1.16074903387392,1.37069894702599,1.75888111260142,0.713863460631202,0.904670282112196,0.945544810186386,1.00779623251565,0.352723319748824,0.569159895723422
"1236",2.76588570374002,2.72544992499124,1.56391764297736,-1.56566635694233,2.32430851945373,1.20904493322758,1.50482186193341,0.895632119528888,1.1207827581378,1.79962394202997,-2.35458415838683,1.56857355328117,1.1177091267244,1.51039953602251,0.771339085642271,0.991512741610257,0.492243879069444,0.371920751168204,0.135104966275854,0.415164929863736,0.536572144027307,0.202569547593972,0.195130036064265,0.7418404991114,0.240280840508888,0.925320407470182,0.955647964802779,0.2446178194375,0.388602223738165,0.0460517319665237,0.0951310672682116,0.0636164006072937,0.0172523318133969,0.0590027282743205,2.03692103145034,3.4948503760297,2.46064419109057,2.99025565889192,0.750194380444433,2.37764090551028,-2.61734775923586,-0.513984954648811,1.92727220616955,2.72134483273792,0.826590062541617,1.59149980391353,0.0508144836750677,2.95882924019176,0.424681672131467,1.36658256692631,-0.692845240503752,2.93441075677936,-0.0734460689834737,3.67269395304342,-2.83403508448433,-1.87513323228933,0.806913194754364,2.33023391180797,1.03099613631095,1.21171520237999,1.3349922513569,1.70885393237172,0.614289068294083,0.869608160180238,0.957698171256,1.02532731196452,0.376598531651775,0.607889226487112
"1237",3.04310583671618,2.72536219064861,1.44060192213679,-1.59119685510824,2.41520282745528,1.21652397895731,2.89951555200683,1.16683618091087,0.311404718342222,0.231282537341812,-2.02849420431183,0.716063651571289,0.982135724657135,1.47280298167551,0.456636108293927,0.978438865301267,0.535396549775513,0.357465590652183,0.132057486536672,0.390969548926225,0.526882904232158,0.201253634734498,0.186979326577912,0.913924943534838,0.298509549065955,1.18490917601621,1.13458048753874,0.221262715788736,0.453940954005836,0.0420773150868929,0.0899434635698189,0.130055163475068,0.0178945096120582,0.0533702459168174,2.3424732790379,3.74373839439446,2.46652951703673,2.98419486426048,0.674301606241389,2.20690223803219,-2.62388734740327,-0.55850636281321,2.02074570337566,2.80965995153489,0.850044498864605,1.58300345905002,1.10822266267855,4.69080844133512,0.581757464741595,1.75191489708014,-2.01101726664955,2.633826703334,-1.99249521823411,2.45506029291774,-2.46216912725776,-1.59481928136591,-0.17366061828015,1.60578792142273,0.903031901730542,1.06816888727772,1.3066557274259,1.66007661949753,0.169341993838621,0.672403176714719,0.943365626461633,1.0135121041409,0.430790867778551,0.640002231772476
"1238",2.44041587256823,2.5414048004348,1.65374928210002,-0.833448856629981,1.98246269727046,1.43720391701041,2.67382104181419,1.12629379498598,-0.220795998920513,0.8269597209277,-2.0815575968357,0.786608116558201,1.07643966772824,1.4582716349308,0.700640026253122,1.00302829664673,0.564087958435038,0.376791039836306,0.134602194112121,0.426057181820254,0.547772781756148,0.208635175312699,0.207221765904629,0.806186318516028,0.267330568047828,0.992907205702265,0.995410014449503,0.210602091614632,0.412241770108548,0.0431443455000129,0.0910868440259207,0.0754181382834989,0.0164139797251841,0.0608404810689708,1.70190543448907,3.17892631064739,2.27758449997504,2.80522510089456,0.818677205732327,2.48882135846772,-1.90708350887203,0.240185795612069,1.57353775365757,2.39138764088335,1.03104925583734,1.84335857818349,1.09369585752278,4.25394622610561,0.602325881612231,1.65026170835972,-2.16689412209695,1.72530212425593,-1.12404390739333,2.77796334924873,-2.49433769640038,-1.66877749727102,-0.0213857528545524,1.59460198597095,0.995112999933498,1.16441284390448,1.29023713217149,1.64819017234819,0.521358808431018,0.820684080124692,0.970856896385366,1.03519969690809,0.444840615539855,0.683335301330221
"1239",2.71291055760346,2.66637741607438,1.60513857759552,-1.1638411603505,2.06538087996519,1.45450954874009,2.6771719504623,1.08815697912686,-0.714619756229096,0.643275381529482,-2.2362489077375,0.877006472408114,1.10605204199838,1.39243291312203,0.753399985486544,1.00341486812315,0.50193766663894,0.436497428733468,0.153745244812,0.478360784109643,0.631299305430737,0.243988283899755,0.243777472618092,0.812315824893948,0.264754268989288,1.00062645053747,1.01089886923208,0.208252418251514,0.410002189454644,0.0478414305652669,0.0822407260224519,0.0777510987242688,0.0163164982549425,0.0522359598700248,1.85737559728586,3.56844551792106,2.36503673624286,2.9677180959059,0.667551440740619,2.54272571445042,-2.40118779899475,0.0735054782937439,1.58716384352167,2.54359791640871,0.976705702408631,1.93231339507155,1.08503293367016,4.26931096725443,0.569238611907857,1.60707534634587,-2.67584759928254,1.24660808682435,-1.3380864021654,2.62463716522437,-2.64442364751047,-1.82807416796453,0.0734021810770119,1.68061076373922,1.0161476500049,1.20391078954213,1.2402212526351,1.56332542554483,0.556900873283066,0.870032876128288,0.971434531543465,1.03539520470284,0.399555185293691,0.604320147984189
"1240",2.15819536713127,2.50044511714565,2.31362390001866,-0.512960989572743,1.96066232435886,1.74482506917846,2.51542955382704,1.11187189399291,0.0994120593775244,0.650144443699827,-2.08343054256296,1.01202685663791,1.02787471953582,1.39144660391205,0.714704303710972,0.998400057224323,0.55160528488397,0.397335273899843,0.145794389461257,0.436842099188822,0.590684338135427,0.21963755747459,0.218313355246653,0.731501570988116,0.25281503132488,0.862445848656728,0.936045477345537,0.212988414312041,0.361670359546911,0.0419913985278989,0.0844707644632597,0.0777775745741145,0.0167626705412107,0.0569878647553431,1.37941823028758,2.93697250397497,2.21468811380158,2.78620212048971,1.45741338560857,3.16983441442876,-1.67070229231818,0.644780313172693,1.53017271170867,2.39115193700906,1.31693089289502,2.1727192454619,1.08168647469033,3.94917263296375,0.616354432596148,1.60738935538968,-1.59098180398966,1.78980592274471,-1.18450469189743,2.48479357929708,-2.50088783461456,-1.66597325051136,0.303152951925968,1.72090076134986,0.948780419574073,1.11356265081349,1.23535441507528,1.56726169260535,0.526372728842189,0.836185474010758,0.96554522296355,1.0312548914851,0.439909069963497,0.663301499804442
