"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"661",2.57209544461003,2.65400662395774,1.56560508990186,-1.13744569270063,1.87458101548958,1.47233910642918,1.62948907707082,0.980583387297894,0.14503175310547,1.54945869315885,-2.32094541558606,1.29009312656196,1.17191083999288,1.43081486077868,0.800115765528627,0.992937538521279,0.398171608659245,0.391685223684874,0.149906796850731,0.440330750023439,0.583915284278533,0.216383347691047,0.209760478738048,0.665649989668653,0.246463072590094,0.774407725841899,0.863935119700585,0.207372218442223,0.328290098722167,0.0501339532519222,0.0813031996893111,0.0609293626674332,0.0187847445240093,0.0534590390230754,1.80439240618768,3.33979848303238,2.36018930213031,2.94782394578518,0.702556819855916,2.4286533599478,-2.28191964988655,0.00702826448529903,1.45046965401513,2.29869237696404,1.06120856810261,1.88346964475576,0.324815097320259,2.93416305682138,0.49751576502131,1.46365100957448,-1.37280738954465,1.66287089575559,-0.143854141454299,3.24277152777199,-2.72739496373281,-1.9144958674393,0.646644533066517,1.93354172005741,1.07765509206632,1.2744105484246,1.28001401270895,1.59938183918196,0.645203001061608,0.891836821537443,0.956119439254221,1.02975563778834,0.293391892174018,0.502951325144473
"662",2.35005336802864,2.65526156525112,1.83108489089004,-0.82340237635551,1.77541657525614,1.62977252336124,2.00250460123245,1.20261739136189,0.382878688843948,1.1521874918168,-2.23156039955655,1.3232413762989,1.08116645341016,1.4365612406893,0.734696089604742,1.01869146523179,0.55871769667783,0.397913757099969,0.147381861009538,0.441413633139116,0.583574990505357,0.231642444271289,0.216836816109709,0.888670655647349,0.289031007338323,1.04617104455488,1.10829225860224,0.223096391104061,0.439355376149185,0.0459249181641144,0.0813987401783067,0.0817311528595597,0.0189623107839718,0.0517833553195295,1.5701424041127,3.12996433194458,2.36639311767243,2.94413001282982,0.965914169937375,2.69625561184271,-1.96720935774601,0.32040460503499,1.32139738448441,2.22943576602786,1.20477236378621,2.05477268293627,0.260710116163647,3.74429908630126,0.636116616978773,1.769118165745,-1.66761655848362,2.43337393617152,-1.0200653350436,3.3244403186772,-2.66882932612051,-1.79429147299259,0.462104839046497,2.1843779135513,0.994798779181349,1.1750325034993,1.28555983319388,1.6052992205922,0.530454706682054,0.85832138039928,0.981525336095205,1.05585759436837,0.457222320251552,0.660213073104108
"663",2.29669796047018,2.60375166796884,1.94727664184234,-0.831992093644501,1.84238213177281,1.59082390477463,0.904267531512019,0.557601836962269,1.15397550334871,2.56005528037986,-2.2700637543945,1.60426937976874,1.11230124295543,1.43881308047855,0.842980105624384,1.00843664895372,0.469130852206604,0.428968201355936,0.152324363368816,0.464966389420574,0.637370377435313,0.260052074705784,0.254188516076776,0.694961328112416,0.233734664210567,0.825966209762733,0.919472097972566,0.241563502772641,0.360662239159237,0.0456561131212393,0.0914195675610045,0.0493644331484485,0.018679995625705,0.0636400721864946,1.45592028581254,3.13747563512781,2.30519591576597,2.90230742017172,1.03594251857802,2.85861076510667,-2.08123803341771,0.417253846128713,1.33268006534947,2.35208419819614,1.09261441326415,2.08903339628511,-0.457856671588317,2.26639173461235,0.0994818951095572,1.01572177881498,-0.464918267786242,2.77286927448367,0.757889968353632,4.36222059240609,-2.74352821982888,-1.79659928896012,0.897371391016633,2.31116736852084,1.02632026824689,1.20548535711328,1.27033886417071,1.6296305961698,0.714852693239875,0.916343632792995,0.971823857527341,1.0450494403801,0.344396310721074,0.593865393692133
"664",3.25469020396082,2.85321755553564,0.942040501869774,-1.90230815651047,2.22515085160845,1.12347223973731,2.18656900835384,0.838456505873694,-0.753097159488257,1.11482482659826,-2.07138432581046,0.950394862396812,1.11273229693918,1.28151950070019,0.695994882154703,1.01962828643719,0.464320547543224,0.417796422782601,0.146604914636288,0.458746001640158,0.612622260733074,0.241563269993752,0.239121949512875,0.690485203262695,0.244212055061023,0.835056133924694,0.901341681733705,0.233923154866073,0.361246498778499,0.0456909677366484,0.0887173826331309,0.084732925870447,0.0169787575809047,0.0722917942446245,2.43580921530693,4.07357119261472,2.56587192284852,3.14056318822277,0.0428983386550634,1.84118266508448,-3.1030477875473,-0.701568525473648,1.7516868424207,2.69861486079621,0.654793218692077,1.59215126078255,0.833218009958962,3.53992000674873,0.359800877954089,1.3171121337933,-2.38980718198066,0.883612863004144,-0.651804869599802,2.88145452279632,-2.52987370934796,-1.61289494227296,0.242351724790954,1.65843800000267,1.02668696604448,1.20598897775224,1.11891455439379,1.46775482026385,0.491003031907561,0.827955184369274,0.986349921578616,1.05290665129576,0.32262863082376,0.606012464262688
"665",1.80104153377467,2.46945905888837,2.68072379032489,-0.186880216044513,1.62641682079363,1.95761623751217,2.04344821874025,0.946889426246658,0.864293555357314,1.13426202573729,-2.04794663100044,1.35411679441212,1.05633068689306,1.48892795586642,0.764711499126329,0.985502088944583,0.581754403445115,0.487692434062818,0.164716317803537,0.541642979501638,0.697890564316884,0.281691372004409,0.297515049215776,0.879071141527623,0.256697388644319,1.10430020411316,1.07661461727411,0.223244577646578,0.468379076634151,0.0451736992226858,0.0938257755784082,0.0733368242309786,0.0182335845651474,0.0541052794254213,0.845164363011544,2.75691870453779,2.14661507599344,2.7923030417833,1.61910355050168,3.7423440301481,-1.55474572210561,1.18098529001658,1.07430173166499,2.17853190992228,1.37448674104925,2.54074573397509,0.32046878134611,3.76642765613439,0.443762544503794,1.45001630798952,-1.30013484470447,3.0287219554191,-0.975902624119957,3.24442667559455,-2.48550600318773,-1.61038725881315,0.436093804209189,2.27213978461506,0.971399378462429,1.14868770231062,1.31593268141788,1.68466555247485,0.579217022203671,0.87491122564286,0.949764263196894,1.02123991469227,0.475708055771289,0.687800751118941
"666",2.35132047078789,2.59002429733685,2.14550216889591,-0.702561106659789,2.01939280813649,1.61615554422824,1.62566493427693,0.891363982640768,1.17998284087019,1.78431248498287,-2.30050224392623,1.44932944169947,1.07994910410502,1.37163959041001,0.713104394105834,1.0052898293211,0.474465886554758,0.400689844942283,0.151434733627431,0.437695803226755,0.614317684973251,0.243696916159008,0.242077769706301,0.760716846569563,0.255753950065479,0.939803160285441,0.964287426297219,0.207992162043503,0.388595622737442,0.0433890423765658,0.0829769629039824,0.0836055143506883,0.0172889210587316,0.0482397959375868,1.56596837470101,3.13667256687476,2.29321221942708,2.88683637524661,1.28761839457147,3.00338594322035,-1.90662376920736,0.501501555887783,1.54174685246484,2.49703876380815,1.14168311560389,2.09062797285259,0.134659915000591,3.11666995355328,0.39008624051243,1.39264172476911,-0.662031353289274,3.02199703502965,-0.105690870559677,3.67431584052542,-2.7081668815315,-1.89283760632096,0.687682021134081,2.21097686226485,0.998168804970994,1.16842969009748,1.21827648192699,1.54430886082959,0.508020797725665,0.841673583904318,0.971403544045982,1.03917611459621,0.379915886517088,0.569015886592428
"667",2.40428713278571,2.59314096845534,2.03783736764231,-0.695440804083696,1.84774528604379,1.60326669106627,1.6506306840204,0.638552097718038,0.26507411071882,1.68650501326425,-2.28074169719085,1.03255228839177,1.07110793208633,1.30714522647253,0.714380955895304,1.01884991241504,0.357054085321968,0.366987283430053,0.137137253114413,0.407366418099455,0.551293987770215,0.205298764046444,0.204237129618581,0.725597043329769,0.24051308897214,0.870828801230902,0.939629757140382,0.248878112239954,0.384493267131539,0.0428036124137877,0.0851180491426385,0.0754878898345026,0.0183414867726098,0.0652622649246368,1.68499205726281,3.12358220830862,2.32435195235109,2.86192998455958,1.23939918816738,2.83627554711724,-1.77597702011332,0.385095411945926,1.44535970851276,2.25013086357482,1.20296191701385,2.00357146511869,0.228460479094048,3.07280088894674,0.167146443332644,1.10995775210343,-1.44175033969375,1.97189856113139,-0.155169310730899,3.5281793372594,-2.76854279718116,-1.79294059720054,0.278945484813948,1.78615909196958,0.990414287048927,1.15837606260378,1.15052137943773,1.48509073679703,0.532703968421547,0.83311561553269,0.982900598340722,1.05479922648935,0.22914004606968,0.484968124574256
"668",3.12974127446654,2.76855856520241,1.07856383463439,-1.68726738443173,2.23260860417278,1.21248011161651,1.3663300490463,0.466004119267393,0.236082021375937,2.05177129213979,-2.45304913188783,1.26945018121792,1.11162121158328,1.2432365512808,0.680255821344577,1.0150211711282,0.355092590432896,0.380712534903756,0.141928795012881,0.431612607737079,0.574342047143525,0.229394983833595,0.208207683605556,0.673555826850722,0.229416180296704,0.839493826112389,0.88242142068197,0.218418745307448,0.353289528971159,0.0473452760724603,0.0750405034258169,0.103401858203679,0.0178589587178986,0.0646634151053754,2.38354470605517,3.8759378428779,2.49037812697717,3.04673900342766,0.232603123469711,1.92452454579906,-2.81297779683304,-0.561556972030421,1.78299443585893,2.68222277248663,0.804393051749624,1.6205671714834,0.0461606284188831,2.68649946967371,0.016348405885853,0.915659832648933,-1.40932587780434,1.88148992055622,0.322225307603134,3.78131727667645,-2.88114987269043,-2.02494839108523,0.57700270443445,1.96189765800139,1.02259218160751,1.20840129649667,1.10452400715599,1.39936942287057,0.42383693940648,0.835723102011246,0.980017612041121,1.05002473021528,0.22835229682636,0.481832884039432
"669",2.38193307137346,2.60957623464962,2.03561396124861,-0.793901231686003,1.99872717728623,1.52645131298749,2.46284631944015,1.08590039556466,0.14646575399186,0.563183589967888,-2.1571278187876,1.03020493426748,1.05887096327132,1.52583313304005,0.694888973841115,0.99160509563085,0.506443902568046,0.360321136552221,0.137059372035299,0.411440036016456,0.539270154559407,0.208866834409081,0.197509387457788,1.03130083064127,0.318138953544504,1.2761601519164,1.28922239388262,0.241332848546606,0.502804606065997,0.0456503794379276,0.0927238162223848,0.0997916587165311,0.0167460138167869,0.0573922486546142,1.67570364373111,3.08816249901582,2.34093986546043,2.87821260383881,1.22919149065635,2.84203643184086,-1.85087073462244,0.263068271250434,1.58934818184443,2.40810617272803,1.13933291357023,1.91356971240476,0.441496691383261,4.48419594749704,0.462348046617435,1.70945274451189,-2.35480814376429,2.64773965174801,-1.96369230204204,3.09005948197782,-2.63014020193895,-1.68411543563626,0.0447079063781251,2.01570196215683,0.973072266581636,1.15223478806759,1.35450048884952,1.71883788086358,0.445540644777029,0.844188602855765,0.958782908549948,1.02442728271175,0.393955095205002,0.618932709931089
"670",3.70357039827278,2.99588027444339,0.953611444692572,-2.43757825036271,2.76733752873992,0.829177853949239,2.25662734375188,1.02763082483336,0.481939828874988,0.785222017534296,-2.06015859280709,1.0803036446776,1.05284461202869,1.46008598729347,0.469444721945407,1.02178791491877,0.537431596988933,0.389017213787599,0.147263500171527,0.425572814270786,0.563976902752038,0.224689223927049,0.21174886648632,0.736499061591937,0.257111701794993,0.900712036383715,0.940804652838307,0.21392254434538,0.369469866540442,0.0450103450933178,0.0877436708401572,0.15637369325836,0.0190517004701306,0.0553673486615958,2.94109665924908,4.46604413729647,2.7072438141072,3.28451673477959,0.119488728721832,1.78773416066331,-3.54297297975671,-1.33218352096872,2.32694664984291,3.20772840763694,0.414150075636053,1.24420563226243,0.813089183031685,3.70016550447208,0.523691889315176,1.53156976035155,-1.28345576243709,2.24733542018707,-1.05875510202879,2.62919913709738,-2.47944677972403,-1.64087040589014,0.356142706258332,1.80446458309686,0.968219317968358,1.14486641250229,1.29785044653838,1.64260150002399,0.115707580315866,0.717506956035148,0.984446581997317,1.05912924784023,0.428911593612205,0.645951600365661
