"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1701",5.61697601388254,2.02101316496141,-5.57388687248752,-0.515589938278425,6.47121184683491,2.95265795665116,0.0558221354776362,-5.79998314373776,2.51290465592962,2.16613213047552,-0.76765651403982,1.14146851965715,0.451255146193378,0.332094419213918,0.182264911496241,0.346113569799145,0.447619419991619,0.453574781383838,0.228243227384215,0.35884094367089,0.468905859085221,0.115318536939151,0.159847018596695,0.0913250073937675,0.0282215847994436,0.072488424641888,4.96607095222326,6.26788107554181,1.66377393842878,2.37825239149405,-6.25226946929385,-4.8955042756812,-1.392924001462,0.361744124905148,5.58220527532259,7.36021841834723,2.5053012309781,3.40001468232422,-0.647506114117308,0.75915038507258,-6.71903862754479,-4.88092765993072,2.29674722183375,2.74940565934421,1.87443521172467,2.50322250527996,-0.895777244613101,-0.521768154115274,1.08615421345024,1.19678282586406,0.309177833895277,0.593332458491478
"1702",5.18196027311783,1.92411734863391,-5.76602114195968,-0.249009028309672,6.54042091579934,2.79115720095487,0.442566222266582,-5.39684630237904,2.45734743954392,2.01064963552506,-0.654919817793303,1.06152781025554,0.617000157205595,0.332453952409606,0.176245184987639,0.345645089078816,0.477363194120214,0.482621783773272,0.236735574032805,0.760148541034131,0.481500665386975,0.110959388815034,0.153475864985572,0.108313230121881,0.030475944044944,0.0665589496990895,4.530350526395,5.83357001984066,1.57867678605814,2.26955791120969,-6.44348551655416,-5.0885567673652,-1.18464088878529,0.686622832165948,5.59448221960373,7.48635961199496,2.32715547585057,3.25515892605916,-1.04732491816031,1.93245736269348,-6.34058760653751,-4.45310499822057,2.24921303840128,2.68474187884185,1.73125775146834,2.33513002521334,-0.81960293929831,-0.390274992662288,1.00179495992745,1.12126066058363,0.486544615795379,0.74745569861581
"1703",5.88628124242067,2.2600244728179,-6.02569877110751,-1.09420999943996,5.41650776643267,2.52998732619823,1.00620265253469,-4.72458067492105,2.41570225542851,1.96528654954273,-0.425406382516651,1.14476685470679,0.591834412438847,0.321529681481547,0.176195867158084,0.338381270247363,0.474216906281406,0.408537340465766,0.208334848034837,0.775550924317436,0.442873168071801,0.115905132586769,0.143477570232021,0.161696880003994,0.0303408152071504,0.0691270910324829,5.25608306671684,6.51647941812451,1.91468057318806,2.60536837244775,-6.68892606079234,-5.36247148142268,-2.02367513575152,-0.164744863128404,4.61577457911976,6.21724095374557,2.12165102404995,2.93832362834651,-0.513877159127482,2.52628246419687,-5.59261208434178,-3.85654926550032,2.19888287235731,2.65390096955293,1.70326405184588,2.26761741236058,-0.686458729734082,-0.067220079014179,1.08529885690078,1.2042348525128,0.456345314015181,0.727323510862514
"1704",5.60395113610165,2.52094775700696,-5.08942933349811,-1.57407574446885,6.28592187511418,3.3993424746871,0.306148862523275,-5.59055939441305,2.16615159981811,2.0939421953612,-0.463575553774928,1.10230440820535,0.591818542582247,0.298407746159844,0.16425581543396,0.311263380372913,0.416375185598466,0.430890562889713,0.224464832596303,0.680440978883028,0.460042459352285,0.107715849531492,0.153433589812127,0.165284859931339,0.0271904776646559,0.0581317502557647,5.01907195362836,6.18883031857495,2.19900635875639,2.84288915525752,-5.69950555902902,-4.4793531079672,-2.39017110824184,-0.757980380695855,5.44137637185035,7.13046737837802,2.95939140279834,3.83929354657585,-1.02751545608746,1.63981318113401,-6.49224261474353,-4.68887617408257,1.96499077876516,2.38790573681126,1.81380986370484,2.41733932825695,-0.723280536727575,-0.0889855988334415,1.04901107198263,1.15559774442808,0.477880312080948,0.705756773083546
"1705",6.25868961487125,2.39121250969153,-6.33428079153316,-1.25746222201477,6.18896732645138,2.86891793857151,0.954911954724199,-5.39365927989883,2.49233388690702,2.15940726008002,-0.63465275965317,1.14750610827933,0.51497527343318,0.343144275733818,0.184390622491304,0.358760995627771,0.473658255241835,0.446658009263191,0.224824679948101,0.757453223339239,0.478544424367723,0.117477655763411,0.163458670827342,0.129893257322002,0.0294875318200962,0.0657914051292787,5.58612683443296,6.93125239530953,2.02980688960858,2.75261812977449,-7.03745234296359,-5.63110924010273,-2.18583240228877,-0.329092041740772,5.31351762829552,7.06441702460723,2.42826156587323,3.30957431126979,-0.52969636302071,2.43952027246911,-6.33160635165957,-4.45571220813809,2.27239376388812,2.73356154313531,1.86166164241353,2.50477294512065,-0.826016175949551,-0.312102064903136,1.08971054591194,1.20530167064672,0.386024119379794,0.643926427486567
"1706",5.97068006038398,2.56265913443678,-5.70875452909071,-1.6902579695973,6.52385976592466,3.15539285640453,23.1690274426088,-5.70115200895398,2.32221496558992,2.12094625638357,-0.462400728517251,1.14325667967234,0.657591306121343,0.319744251656386,0.177055810898721,0.32732994334631,0.441523541445443,0.456013574631859,0.243301992509702,3.07631498883691e-06,0.480117602100942,0.10556878350725,0.157158515848183,0.135117859435915,0.0282862927660048,0.0653684292689481,5.34398132713746,6.5973787936305,2.21562974507528,2.90968852379827,-6.35032121804948,-5.06718784013195,-2.55564411083037,-0.824871828364236,5.63007315964622,7.41764637220311,2.67852095108552,3.63226476172355,23.1690214130314,23.1690334721861,-6.64218250907183,-4.76012150883613,2.12425064937139,2.53862807950915,1.8342389693551,2.45246835206487,-0.684331774702085,-0.162063412016181,1.08781554585097,1.19869781349371,0.529469184754205,0.785713427488481
"1707",5.25728351060864,2.20228064613058,-4.97006006600349,-0.874900738574918,6.46465116022568,3.10795944931363,1.45043020383259,-5.34019650064506,2.27001985090508,2.26425920852693,-0.475535324636196,1.12051148184266,0.638248909748585,0.306820461934459,0.16885822943343,0.320588446729752,0.419502421519831,0.479275080514961,0.242203135656216,0.912194413881028,0.491162840570694,0.103867084921023,0.176388602311965,0.140910675680554,0.0305267217653708,0.0668409498332155,4.6559154052171,5.85865161600018,1.87131851644106,2.5332427758201,-5.5984134215938,-4.34170671041317,-1.69712548475379,-0.0526759923960501,5.52527200241636,7.40403031803501,2.63324130342745,3.58267759519982,-0.337470847374221,3.23833125503941,-6.30287566816362,-4.3775173331265,2.07530217058185,2.48300714784989,1.94363749096232,2.63777056536433,-0.703445599525697,-0.158949951965459,1.06067910718253,1.18034385650279,0.507240648075483,0.769257171421688
"1708",5.95255054258773,2.44118579966605,-5.77370229840216,-1.68970286479245,5.30910117680389,2.68280191572782,0.566699199606775,-4.43790633513628,2.25835423917339,2.12963201140375,-0.376939999600368,1.12967450329765,0.489564750731772,0.334354137489079,0.172693899994511,0.339951947962268,0.441123169098961,0.406305167376971,0.215845481803145,0.654024795487426,0.443601193800949,0.109947755298405,0.155906231485288,0.179628896103045,0.0304736655052616,0.0706149716109278,5.29721643310913,6.60788465206632,2.10270575567681,2.7796658436553,-6.44000811640821,-5.10739648039612,-2.55430427622641,-0.825101453358482,4.51274304874502,6.10545930486275,2.25974477139366,3.10585906006199,-0.71518939954858,1.84858779876213,-5.30736467498614,-3.56844799528642,2.05281891055247,2.48446847570194,1.84496701531061,2.45821874665442,-0.667859525176954,0.0138921874160287,1.06994611890734,1.18940288768796,0.351159406374354,0.627970095089191
"1709",5.54817652585753,2.64622650903252,-5.25542182610078,-1.5140415729046,6.62559515437897,3.2079971324396,0.968515818335942,-5.84077074021444,2.10253486202713,2.17751315897858,-0.366176335023646,1.14038845466371,0.61033493962098,0.274937842807746,0.157351744016778,0.289702550262695,0.407824545708019,0.475240420426524,0.230000449180568,0.978158420040353,0.485650667045812,0.0983035344553257,0.160250819647023,0.166929694874524,0.0252482153797469,0.0664324472662368,5.00929835395435,6.08705469776071,2.33781709075964,2.95463592730541,-5.82323882461566,-4.6876048275859,-2.31337768249232,-0.714705463316883,5.69412393034298,7.55706637841496,2.75719625204569,3.65879801283352,-0.94867468494315,2.88570632161503,-6.79264604762423,-4.88889543280465,1.91842463037317,2.30431405855103,1.88502335058423,2.51538717335003,-0.642162917390323,-0.00615440906666195,1.09090195251941,1.18987495680801,0.480127342979156,0.740542536262804
"1710",5.98456218956489,2.31672579483616,-5.86211130586785,-1.44012506935152,6.47699973201629,3.08820167337703,9.08522614973364,-5.95803086476596,2.28446219235507,2.12385877206034,-0.427228316208266,1.15768714438894,0.615657308551932,0.313329698772784,0.170100992768686,0.32106964422144,0.462296788425621,0.412604539148406,0.210903203383151,0.000171033411313469,0.447887464162348,0.104946355611005,0.152090875799215,0.16196725068863,0.0298371656101922,0.0597244559025159,5.37043597997023,6.59868839915955,1.98332784900953,2.65012374066278,-6.49140780854187,-5.23281480319382,-2.34622677466574,-0.534023364037305,5.66829483528541,7.28570462874716,2.67483139474605,3.50157195200801,9.08489092424746,9.08556137521981,-6.83589029452416,-5.08017143500775,2.08775600797109,2.49970182740434,1.84573535526922,2.44389103279637,-0.688362975977157,-0.0680592647508522,1.09920629979296,1.21616798898492,0.498597374983001,0.732717242120864
