"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2201",6.52695425035817,2.40175408294683,-6.13823411551554,-2.0378852746682,5.65451284005674,2.82260675432255,0.354370808816194,-4.73223350458372,2.55182509070202,2.1065852117596,-0.692041477802925,1.16946373892766,0.374167882340404,0.372905085179408,0.191096146862239,0.38154747921449,0.464450907610208,0.431090856284849,0.233666029120778,0.54301997706086,0.459401650039629,0.12260626068454,0.161216413724653,0.0958731323528639,0.030303819659979,0.0749498881918554,5.79606028340653,7.25784821730981,2.02720563509684,2.77630253079682,-6.88606717477594,-5.39040105625514,-2.94820905358421,-1.12756149575219,4.80957476173844,6.49945091837505,2.36462133724582,3.28059217139927,-0.709948346223092,1.41868996385548,-5.6326607386614,-3.83180627050605,2.32248489454977,2.80381211900142,1.81315780268234,2.44749863902591,-0.83742274174966,-0.455202443125797,1.11006825239411,1.22885922546122,0.227266101484368,0.521069663196441
"2202",5.99358751272677,2.23980123958165,-5.77620431710577,-0.857617144322747,5.27680061340805,2.67296429586032,0.0366630458966211,-4.34862904762234,2.48514653293384,1.93220453044235,-0.563022299912405,1.17368125644595,0.444793650044122,0.339278792290563,0.190919742498289,0.345218138076801,0.468004554159119,0.346966365374169,0.209413367882996,0.523509744772656,0.358006422919599,0.12621438294407,0.133922426921453,0.153352340379893,0.0318550409195047,0.0672991334785341,5.32860107983727,6.65857394561628,1.86559854428501,2.6140039348783,-6.4528318677363,-5.09957676647524,-1.77490607047462,0.0596717818291256,4.59674653727468,5.95685468954142,2.26251409480965,3.08341449691099,-0.989416053857786,1.06274214565103,-5.05032163654475,-3.64693645869992,2.2496803109559,2.74525818627486,1.68676525540309,2.21335739250198,-0.792202208441529,-0.194660738191307,1.11124537624372,1.23611713664818,0.312887348426195,0.576699951662049
"2203",5.77378086031858,2.46104455105374,-5.39709798626136,-1.02771614561247,6.38236937815216,2.99225432880885,0.577856707328779,-5.56747096929286,2.44292250533497,2.20752634076724,-0.594087279417841,1.11701903217629,0.628244680004495,0.323648246618962,0.168794987477171,0.335587977931287,0.458541483575882,0.444225191654211,0.214470140482318,0.712495866630562,0.472024252212246,0.118860476214142,0.157724442675336,0.128190440255912,0.0289871438195183,0.0579851539507952,5.13943029694541,6.40813142369174,2.13020637559849,2.791882726509,-6.05485042300668,-4.73934554951604,-1.9264574534212,-0.128974837803743,5.51168800250991,7.25305075379442,2.5718928534635,3.41261580415419,-0.818635191267123,1.97434860592468,-6.49263850362886,-4.64230343495686,2.22071941700649,2.68735902490406,1.91905624965793,2.53935888854214,-0.790310722420607,-0.287335563542799,1.06020423029004,1.17383383406255,0.514593778260937,0.741895581748054
"2204",5.9007597835432,2.41472486636316,-5.41710906295727,-2.07020987684059,6.23430931596139,3.43056225713658,0.834566759464719,-5.38655472205562,2.0235825801336,2.18221379381165,-0.261831887933721,1.09384207994167,0.632112714409605,0.31823316716108,0.16940031952564,0.322026630091675,0.413526169206073,0.439283917833193,0.22561285362219,0.810625950895871,0.464477036233608,0.103827064057806,0.162288849052245,0.204787727575872,0.0297116122455793,0.0564354755994145,5.27702277590748,6.52449679117892,2.0827002400929,2.74674949263341,-6.04828125793696,-4.78593686797759,-2.88072116848449,-1.25969858519668,5.37331283700833,7.09530579491445,2.98836106403708,3.87276345023607,-0.754260104291187,2.42339362322063,-6.29692971307349,-4.47617973103774,1.829979491987,2.2376679501331,1.88622374267096,2.52465120344557,-0.603733056020198,0.16142784808083,1.03560731994033,1.152076839943,0.521499182234752,0.742726246584457
"2205",5.3338064587919,2.18583760486048,-5.25407265781506,-0.741310039446288,6.09676527644673,3.01318213818631,1.28779895777219,-5.04677393833894,2.23278214669389,2.2894276232331,-0.417463109677274,1.12417281725992,0.585049595291477,0.299091680481176,0.163765091189244,0.314926435991599,0.429974499058367,0.453779876904971,0.233288435946256,0.939635987093035,0.48343289621055,0.105695709822855,0.180078638060736,0.1732633994304,0.0297395608321715,0.06735361919128,4.74758676504879,5.920026152535,1.86485802612956,2.5068171835914,-5.87132847235859,-4.63681684327152,-1.58406005760069,0.10143997870811,5.20735671771299,6.98617383518048,2.55593680373165,3.47042747264097,-0.553887576930158,3.12948549247454,-5.99430241491162,-4.09924546176627,2.0349386917344,2.44986059523294,1.96233455783545,2.67104241786597,-0.694132158787568,-0.0333327572161972,1.06588327802886,1.18246235649098,0.453036501676568,0.717062688906386
"2206",5.6970909413216,2.36000607788408,-5.43407376663817,-0.880608813381805,6.80722510130665,3.16518505842845,-0.247952171534613,-5.81961757353736,2.37371448759502,2.29812817725426,-0.695415367128513,1.11234139418456,0.572040700291168,0.334935950765969,0.173833993965533,0.344578851930855,0.431942614177874,0.480256875015987,0.241830927718809,0.565612147005235,0.496589546605927,0.116193364083322,0.165051346832377,0.106149193176652,0.0297253267059082,0.065403130027615,5.0406164778203,6.35356540482289,2.01929144971164,2.70072070605653,-6.10944831642264,-4.75869921685369,-1.72721633717044,-0.0340012895931716,5.86592162627531,7.74852857633798,2.69119644009958,3.63917367675731,-1.35655197966487,0.860647636595647,-6.79293308488497,-4.84630206218974,2.1565592021343,2.61273628057236,1.99636483104481,2.64550498834721,-0.851410844602204,-0.426389051849526,1.05407975384098,1.17060303452814,0.443850565437043,0.700230835145293
"2207",5.13698171385498,2.0523428132647,-5.37492408612183,-0.238523581052323,6.57257875681943,2.96080567240705,0.0963005565286636,-5.65046530275144,2.46784034461063,2.25592661543916,-0.521764486871518,1.11455587768337,0.591811487456276,0.314125031849317,0.172803007896558,0.334624273611334,0.49277593066137,0.469784881934377,0.223687193650496,0.739911221983674,0.495319892882699,0.115862746942823,0.170822322401242,0.144875290387428,0.0301206012633146,0.0663996840875083,4.52129665143031,5.75266677627964,1.71364891778745,2.39103670874195,-6.03078766240005,-4.71906050984362,-1.20436440514861,0.727317243043962,5.65180038822805,7.49335712541081,2.52237877285208,3.39923257196202,-1.35392543855934,1.54652655161666,-6.62129229280153,-4.67963831270135,2.2508845806664,2.70570779985744,1.94477543394782,2.61685992398408,-0.748237117645456,-0.186380453078868,1.05551949920728,1.17359225615947,0.46166810664476,0.721954868267792
"2208",5.23185933906016,2.16144029057272,-5.37386809741083,-0.968167075714449,6.29904117720191,2.91361642716867,1.36138425663023,-5.23757344584049,2.37889144265853,2.19177651051612,-0.539685125230336,1.0807589312539,0.557010963104016,0.319305202783323,0.166724158182412,0.344284007584025,0.43061763570378,0.454770505000709,0.223167962783791,0.991114671009438,0.47498443416854,0.110249223351647,0.163880487922824,0.115605350275328,0.031244248450611,0.067451920431161,4.60602114160485,5.85769753651548,1.83466094053519,2.48821964061024,-6.04866475227552,-4.69907144254614,-1.81217764169386,-0.124156509735041,5.40769098740052,7.1903913670033,2.47620722011244,3.3510256342249,-0.581200498548264,3.30396901180873,-6.16854293681083,-4.30660395487015,2.17232671318566,2.60509823941494,1.89299833449836,2.53771183233673,-0.727508720096326,-0.276610456607812,1.0195202042907,1.1419976582171,0.42480519905894,0.689216727149091
"2209",5.97017749044652,2.45963583036291,-5.8499140969228,-0.963555222846958,5.72705490636099,2.89020815480138,0.998887707515167,-4.80485378010752,2.3487466868071,2.20344654732784,-0.580969124145231,1.14029336093742,0.524203117776828,0.335038746825627,0.179526390388042,0.343719313340683,0.45438732753381,0.43272506796626,0.24353524573724,0.731250421634039,0.470781866674545,0.112588665190888,0.156293975956717,0.123506127078741,0.0285419243417843,0.0662326886378456,5.31350154666829,6.62685343422474,2.10776410520235,2.81150755552347,-6.52360395107054,-5.17622424277506,-1.85415438481323,-0.0729560608806906,4.87891377314712,6.57519603957486,2.41287907315639,3.36753723644637,-0.434363118887549,2.43213853391788,-5.72758623878963,-3.88212132142541,2.13812230315567,2.58011947709694,1.91745123547993,2.53209917263724,-0.773639453913114,-0.289956510851099,1.08435118922752,1.19623553264732,0.394387048046651,0.654019187507005
"2210",6.17582349364875,2.60405998407689,-5.85932049882368,-1.82483200854211,7.00917736018296,3.0624513878444,0.578773709791335,-5.61423928581743,2.33677482486483,2.44686166450289,-0.392002451506159,1.15084762849571,0.606084591010898,0.318311566317825,0.170419222167745,0.32739788248382,0.440294338287042,0.568415095765975,0.277552757001171,0.909075195739653,0.589078068480271,0.10860486736443,0.204889387088663,0.176552547467344,0.028011251146381,0.0746543021756062,5.55193282366582,6.79971416363169,2.27003830862811,2.93808165952567,-6.50102034849197,-5.21762064915539,-2.68780891158471,-0.961855105499506,5.89508377248165,8.12327094788427,2.5184479841221,3.60645479156669,-1.20301367385838,2.36056109344105,-6.76883230003876,-4.4596462715961,2.13331683170078,2.55963694702052,2.07650150365633,2.8832784347479,-0.676719298237764,-0.00529101627845044,1.09594557624881,1.20574968074262,0.45976215874671,0.752407023275087
