"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"331",5.7456676010783,2.33114043503553,-5.44683300239919,-1.22260301825411,6.51607330239274,3.03237675903078,-0.603679233804956,-5.40972397766241,2.24789816584768,2.18424069266491,-0.52806834690595,1.13818284809299,0.572711093216608,0.322550301067062,0.168731810074366,0.336649863662483,0.430763817130358,0.48764474455507,0.228029293738685,0.578475380660661,0.502141445375627,0.114505224754987,0.170162842136933,0.176236861480245,0.0297207503920416,0.0662573592103052,5.11346901098685,6.37786619116974,2.00042608728977,2.66185478278128,-6.10666673517765,-4.78699926962072,-2.06690009982962,-0.378305936678612,5.56028960306481,7.47185700172068,2.58543934330296,3.47931417475861,-1.73749097989985,0.530132512289939,-6.39392121059864,-4.42552674472618,2.03430775629529,2.48391431846258,1.87493659725735,2.54456999264517,-0.788122923925252,-0.108044421167925,1.07993017732459,1.19643551886139,0.442846669164409,0.702575517268806
"332",5.60107225404731,2.36239943413996,-5.73173545144632,-1.65586716694717,5.95592109651028,2.99676602289217,0.674991433573288,-4.93775667159038,2.16427428544757,2.12089814491693,-0.584299859220098,1.06252391148523,0.601956882824252,0.308076242553547,0.157778612852693,0.318563833030398,0.402950293413526,0.398123385296932,0.199479814098875,0.717288537291229,0.418989431626512,0.105590426540719,0.157385751961304,0.136841036316594,0.0292101208111632,0.0598633341285183,4.99724281864236,6.20490168945227,2.05315335294868,2.67164551533124,-6.3561205641859,-5.10735033870674,-2.44564974203768,-0.866084591856663,5.17559926132829,6.73624293169227,2.60578558725837,3.38774645852596,-0.73089409951752,2.0808769666641,-5.75897595757835,-4.11653738560242,1.96690411590147,2.38144968266681,1.83380618404654,2.45293585562362,-0.791789774590776,-0.255906098914135,1.00527207469535,1.11977574827511,0.484624747932356,0.719289017716148
"333",5.53876051560564,2.41250291653922,-5.29146300743495,-0.75987719615922,5.38165799585459,2.45874808344124,0.93905629692979,-4.47106986041836,2.26744157168117,1.89922964924451,-0.429015140655039,1.18109853845383,0.490247081165538,0.342607448701692,0.185728767264154,0.349281337052082,0.480243457230973,0.417388349485322,0.202103118163408,0.815251664211303,0.429254662523371,0.109443839771329,0.142521653295407,0.160042323498403,0.0320636039071797,0.0720896030619691,4.86724991615032,6.21027111506095,2.04847453270148,2.77653130037696,-5.97605442805703,-4.60687158681287,-1.70115437233193,0.181399980013488,4.56357683086336,6.19973916084582,2.06262597184096,2.85487019504152,-0.658836964924365,2.53694955878394,-5.31240899896416,-3.62973072187255,2.06276588591488,2.49242597819466,1.63945912408127,2.20016053318241,-0.687463287041447,-0.0741120801310602,1.11825387479576,1.24394320211191,0.348951459164078,0.631542703166997
"334",5.23953659770652,2.24295257428795,-5.00338968760015,-1.00084911848579,6.5500733300281,3.08634190712938,-0.415025542166976,-5.50306778108899,2.06809070765539,2.18141820609432,-0.468885744816221,1.12737809317381,0.454957222262394,0.276745825569567,0.154746675737068,0.282887200865598,0.39299643055264,0.518000809520177,0.260571771988591,0.593571492555241,0.535772503361922,0.0976004897522435,0.181932820553917,0.181385652151876,0.0282982611766251,0.0789486512224348,4.69711477959017,5.78195841582287,1.9396490898433,2.54625605873261,-5.55784860129672,-4.44893077390357,-1.77112212236897,-0.230576114602618,5.53479174336855,7.56535491668765,2.57562123403175,3.59706258022702,-1.57842566757525,0.748374583241297,-6.55318188767836,-4.45295367449963,1.88537456599148,2.26851430598428,1.85244971682676,2.56880677875089,-0.746208841104965,-0.052887524041046,1.07191350126763,1.18284268508,0.300217865866422,0.609696578658367
"335",6.1062813860705,2.30612726010841,-6.11489723865155,-1.6128040270593,6.05683479494447,2.9094876615047,1.0396801536645,-4.84801394934701,2.42366578498424,2.27127889209897,-0.432275114418944,1.12046519126515,0.588902534340461,0.336805552231534,0.185733502057452,0.357755779675231,0.459346125617319,0.441243909772445,0.240825504777009,0.893797680872899,0.460337914239889,0.120632933812467,0.17225157412481,0.167595445985586,0.0302481313195231,0.0678262210481093,5.4461425036967,6.76642026844431,1.9420895960758,2.67016492414102,-6.81609856681501,-5.4136959104881,-2.51312243326924,-0.712485620849352,5.19199673179047,6.92167285809846,2.43746967214177,3.38150565086764,-0.71216330084638,2.79152360817538,-5.75027626125719,-3.94575163743683,2.19839214383298,2.67202366683383,1.95755955933412,2.63527501939664,-0.699676098989285,-0.0586494076347131,1.06117885387888,1.17975152865141,0.455963141086167,0.721841927594755
"336",6.0272669847732,2.23637147795945,-5.48721037633105,-0.404525610276141,6.23974421406506,3.37283856510575,0.00529965030857898,-5.60042089978093,2.50381274184511,2.22000153122149,-0.308185598990017,1.20898983612223,0.62065437569618,0.370819400407103,0.208799389731797,0.379473219017072,0.545850945868254,0.40332768372493,0.212264499885195,0.0302597813484957,0.452242286859108,0.123194511579571,0.146649439305315,0.158082010960635,0.0308772397681663,0.0553241850528528,5.30046095997528,6.75407300957112,1.82712467408512,2.64561828183377,-6.23097788560451,-4.74344286705759,-1.47439346417792,0.665342243625637,5.4492219539642,7.03026647416593,2.95680014533077,3.78887698488073,-0.0540095211344726,0.0646088217516306,-6.48681578202479,-4.71402601753708,2.27362902903235,2.75730040660769,1.95039846978485,2.52687175209353,-0.578959805266986,0.0238134201949027,1.14847044617663,1.26950922606784,0.512218972992589,0.729089778399772
"337",5.73100393258621,2.41616644438561,-5.85078282088737,-1.33987803937064,6.70389348696708,3.23709605798224,1.46587256343471,-5.70100670057711,2.20709809438579,2.42461703410972,-0.668674852456736,1.09979384689429,0.582885790971769,0.300844725237606,0.169313363557652,0.31090813120792,0.408536775169013,0.491610276580131,0.2575621990826,1.0282873624715,0.519288925111176,0.102553064474493,0.178781155783877,0.1006818332461,0.0272309256293587,0.0653434766941451,5.1413482711205,6.32065959405192,2.08431225181261,2.74802063695861,-6.46016275805489,-5.24140288371985,-2.14061011870191,-0.539145960039379,5.74033734487002,7.66744962906413,2.73227414778035,3.74191796818414,-0.549570667009423,3.48131579387885,-6.71881299379502,-4.68320040735921,2.01497532539511,2.41753928043073,2.0983500719835,2.80161439246313,-0.822750185374232,-0.423060679867169,1.04642123266074,1.15316646112783,0.454812576651244,0.710959005292293
"338",5.63278088769541,2.11977452286779,-5.66261497308319,-0.734786530843209,5.98899578941273,3.00018194772844,0.573531482001327,-5.27305663578819,2.36665248654341,2.00334977869438,-0.43599805422298,1.15733471836111,0.527043072081965,0.335071388900581,0.179552889141637,0.3499785771542,0.467380751197939,0.443515280633165,0.222917015376827,0.851515358892426,0.466395436702378,0.113192127051807,0.147628773474769,0.15492487502036,0.0322560174860662,0.0714133432728453,4.97604096545027,6.28952080994055,1.76785086015018,2.4716981855854,-6.34857298430543,-4.97665696186096,-1.65085280319117,0.181279741504753,5.11970583937173,6.85828573945374,2.56326459758986,3.43709929786702,-1.09543862142783,2.24250158543048,-6.18719169172485,-4.35892157985152,2.15487718201647,2.59924047588679,1.73392284552852,2.31464182281507,-0.686973858990794,-0.0920935636974332,1.09411292408842,1.2205565126338,0.387072919267189,0.667013224896742
"339",6.19138115438177,2.26464896168894,-5.81012630693651,-1.44826423141189,5.7877998598876,2.85971513452901,-0.820645876901132,-4.78577310719342,2.34103553439432,1.9295130755564,-0.554610041971262,1.15062920833473,0.44756922512206,0.35525300887288,0.194328287244808,0.353745963260241,0.457359446098283,0.415168811784498,0.211039747979253,0.485771272521002,0.429806037779282,0.115446882321906,0.147066242899944,0.135383889994221,0.0311946006143973,0.0722659978998133,5.49508525699092,6.88767705177261,1.88376551868912,2.64553240468876,-6.50346839492659,-5.11678421894644,-2.34468874576453,-0.551839717059258,4.97406898878998,6.60153073098521,2.44607722848967,3.27335304056834,-1.7727575710423,0.131465817240032,-5.62819294124081,-3.94335327314602,2.12535116627623,2.57860793089503,1.66176076494849,2.24040715563442,-0.765035730843492,-0.237179563981003,1.08948779113051,1.21177062553895,0.305927869238426,0.589210581005694
"340",5.49323786579955,2.10718810967162,-5.73021872572408,-0.683744343217047,6.52535567078276,3.41662387752023,0.822151288377352,-5.89269563647834,2.41878021778653,2.14617549705465,-0.410191273691992,1.16311660750091,0.497612350814978,0.331180816902475,0.180773858209522,0.349584858778546,0.481395716000604,0.459105986462037,0.240481497050631,0.897893037244694,0.492368923361957,0.112135246004338,0.156987065537558,0.153924650159618,0.029059449301986,0.0703716289592219,4.8441234646707,6.1423522669284,1.75287134758096,2.46150487176228,-6.41540504893003,-5.04503240251813,-1.62727994657823,0.259791260144137,5.62550793731717,7.42520340424835,2.945280143301,3.88796761173947,-0.937719064622248,2.58202164137695,-6.85773872626778,-4.9276525466889,2.20868493996675,2.64886024986594,1.85952038989899,2.47702003655253,-0.663233265580216,-0.0729881976513098,1.10616008686901,1.2200731281328,0.359683958054903,0.635540743575053
