"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2341",3.13891476392279,2.7178318974114,0.670537536827864,-1.94679319813846,2.14335735747532,1.17003270520858,2.36352712571657,1.15265274859919,-0.871927643920842,0.830222782277595,-2.25596356412469,1.26696816967451,1.12992284590946,1.49952882195093,0.723188181188944,0.984958808276441,0.568526063174447,0.371108417696454,0.13828196568384,0.426962638409192,0.552303356950041,0.214334724329392,0.198470665977077,0.775309235705262,0.256801713650626,0.922743190144079,0.992966874400062,0.2365277557178,0.388451176662694,0.044985977761647,0.0853876249109098,0.0769041807191654,0.0179865748914398,0.052954802062697,2.41154226523774,3.86628726260784,2.44679924467108,2.98886455015173,-0.166309234454152,1.50738430810988,-3.02930777776055,-0.864278618516384,1.72326129778971,2.56345341716093,0.781030199893507,1.55903521052365,0.843921023734252,3.88313322769888,0.649321389843958,1.65598410735441,-2.68050429660324,0.936649008761552,-1.11599229154653,2.77643785610172,-2.71955796533158,-1.7923691629178,0.505603863415634,2.02833247593339,1.04510279483416,1.22162685241955,1.341170471134,1.67658529341189,0.535835642083248,0.842665721394085,0.949705121489219,1.02021249506366,0.464734651131561,0.672317475217333
"2342",2.35594040484733,2.53056497772399,1.9125911286446,-0.966454713200014,1.9608153961639,1.54216454750571,1.7064918331033,0.898207829390815,0.447927555252546,1.70420191069066,-2.25564919265292,1.30018414179154,1.12267066953769,1.47475541676844,0.871935583839531,0.979462654485422,0.474200303195357,0.380634602635919,0.139980077880116,0.426676026945437,0.553829191609003,0.213175207455918,0.208255471615638,0.782655494027313,0.259761405350985,0.945335677340535,0.972111747676807,0.21951968275483,0.38738924534013,0.0458471275747435,0.0894331268555798,0.044462588861712,0.0171093725875291,0.05692451423513,1.60989658368093,3.10198422601373,2.25620402507897,2.80492593036902,1.07630611583154,2.74887614145765,-2.05195992875366,0.119050502353632,1.5429919895503,2.3786388027775,1.13398382313906,1.95034527187236,0.17248706480977,3.24049660139684,0.389075474902885,1.40734018387875,-1.4049303723349,2.30078548283999,-0.201137114755883,3.6095409361372,-2.68590777085239,-1.82539061445346,0.540901220924891,2.0594670626582,1.03631252280677,1.21622522598352,1.3094831221094,1.66088703440819,0.752014139380764,0.935984133404435,0.945928284213865,1.01299702475698,0.362628255294502,0.585772351096212
"2343",2.15074114103352,2.39801830988699,2.20207762401276,-0.506989804021184,1.91292936152556,1.57913742638314,0.741450841524782,0.515061395188738,1.3145994436839,2.8116471423841,-2.27785573344497,1.72340131000831,1.13977760747968,1.30860231866828,0.835313010318508,1.00187495138381,0.502768538655969,0.36850386216526,0.138844442704584,0.416246288839504,0.538840667822725,0.196145823126054,0.190627536490888,0.646295715144255,0.207107499515007,0.806954939728635,0.816435434962032,0.195717652953525,0.341464607860017,0.0477181161114397,0.0764639633677345,0.0469485044867923,0.0176975211515115,0.0514040083858752,1.42847357118961,2.87300871087743,2.12588320218601,2.67015341758798,1.38623489788733,3.01792035013819,-1.56311751295372,0.549137904911357,1.52848354819849,2.29737517485262,1.205507454861,1.95276739790528,-0.525288760157957,2.00819044320752,0.109130696139325,0.920992094238152,-0.26703223818423,2.89623112555202,1.21143368985851,4.41186059490968,-2.66146233323388,-1.89424913365606,1.05413067860267,2.39267194141394,1.04998458278059,1.23724958996238,1.16699649008292,1.46739089875268,0.716792779740426,0.906922462058815,0.967187809926852,1.03656209284078,0.402016682219653,0.603520395092284
"2344",2.79976042888395,2.71609515571435,1.1291811892872,-1.52369701011569,2.02893920067239,1.39701995352652,2.58378314277251,1.04269210797257,-1.15632938769803,0.0494895032674307,-1.68625516544012,0.853185233041002,1.142353192445,1.25127828760931,0.836001490810716,1.00265207271257,0.512314528693967,0.363327560730617,0.137254438640905,0.417702774756093,0.528369318132267,0.209454822804957,0.201629051182176,0.417122695209099,0.156949152951375,0.584382919537309,0.483655126726492,0.151425452613536,0.221125639223442,0.0466876466843155,0.0764109773762984,0.0503974105363391,0.0168169821471268,0.0552828720159384,2.08763840985194,3.51188244791596,2.44707645597818,2.98511385545053,0.310483750765261,1.94787862780914,-2.55930087365494,-0.488093146576452,1.61840774797467,2.4394706533701,1.00182701320945,1.79221289384358,1.76622266016267,3.40134362538234,0.735071768187872,1.35031244775726,-2.30171990999116,-0.010938865404907,-0.898474545116494,0.997453551651356,-1.98304905256265,-1.38946127831759,0.419778980163057,1.28659148591895,1.054414569025,1.23762593445192,1.11012835631098,1.41037506531712,0.706261714931578,0.911412342377158,0.969690787704205,1.03561335772094,0.403960099542727,0.620668957845206
"2345",2.20542002399738,2.47467492793791,1.9679138229167,-0.359316813311318,1.82404048299738,1.75542706611648,1.44599295607402,0.831051326501262,1.46471954066772,2.10172055329588,-2.3288063935815,1.5551648594074,0.993090100097638,1.42517258932125,0.603646751706428,0.996641280220596,0.486376488612703,0.413030830262851,0.151828048219514,0.442264912259479,0.617724487664954,0.239919386777423,0.231539692898625,0.804407061112267,0.27027859095112,0.999231163652944,1.03081722229472,0.244989814106785,0.408498111543476,0.0411246519066519,0.0938539127478036,0.114306798172681,0.0152641449783123,0.0586152193190151,1.39587959668219,3.01496045131256,2.17709195342766,2.77225790244816,1.10107459488812,2.83475305094528,-1.57005680913463,0.851423182511991,1.35379848491363,2.29428248108113,1.30160926803518,2.20924486419779,-0.130644883706024,3.02263079585406,0.301305288237066,1.36079736476546,-0.493773540092053,3.42321262142749,0.0813187975982239,4.12212230899354,-2.80898642923079,-1.8486263579322,0.754508560782192,2.35582115803262,0.915670179969133,1.07705587501515,1.25259607872139,1.62152584049754,0.333163725807245,0.782329447167195,0.966723556063104,1.02655900437809,0.371490658747434,0.601262318477973
"2346",2.82487569804441,2.6205924833239,1.47530713901256,-1.33898227276136,2.31646813695374,1.24238426355458,1.49444038213875,0.57918138807344,0.504148421218419,2.2545919092809,-2.31836172123009,1.28242576230159,1.1574847834711,1.34283393422609,0.76368678971219,1.00733882805733,0.431405999404394,0.427237366833374,0.15402215669697,0.471123026822977,0.626661813881807,0.242629008331036,0.232390563930862,0.700681012160311,0.245803723482692,0.862874109392433,0.912232655844946,0.223769990886453,0.360851758773631,0.0485759417339006,0.0874434355025843,0.0746134576625481,0.0189493462434911,0.0689318299843274,1.98749045905099,3.66226093703782,2.31870905619784,2.92247591044996,0.551906006439528,2.3987082715856,-2.5672394279697,-0.110725117553018,1.84091528062491,2.79202099328257,0.78689875825009,1.69786976885907,0.121105598304542,2.86777516597296,0.0974060900473632,1.06095668609952,-1.18708483319075,2.19538167562759,0.466615903824801,4.04256791473699,-2.75695090336754,-1.87977253909264,0.575156315105272,1.9896952094979,1.06608644686506,1.25671893485456,1.18193135891416,1.52564102924363,0.574435394655368,0.875435428998637,0.970198109420089,1.04447954669457,0.296299612635112,0.566512386173675
"2347",1.70713536934653,2.33251054132146,2.50535158498558,0.199112069764852,1.58191008949202,1.90733115451287,1.23799301071029,0.390417651474554,0.736581581036854,2.44079150647458,-2.64272408524968,1.48892442359057,1.08939689938574,1.49048089573783,0.798171270623644,1.00892334956237,0.437467476457262,0.445119410018902,0.151225357529311,0.500550636134729,0.631750851835634,0.240963199847999,0.2550470550532,0.789388840240788,0.253420523189814,1.01143048912788,1.0048846810615,0.229927378906458,0.414447008281989,0.0472824701782587,0.0899545165751743,0.0627673182996739,0.0168736174513445,0.0507687463968582,0.83470132570948,2.57956941298358,2.03610884056401,2.62891224207891,1.52427233816151,3.48643083180965,-1.03911959983299,1.43734373936269,1.10962221778995,2.0541979611941,1.4074389266086,2.40722338241715,-0.30920911616166,2.78519513758223,-0.10628657397748,0.887121876926589,-1.2458221776538,2.71898533972751,0.471217531594034,4.41036548135513,-3.09338174790634,-2.19206642259302,0.676608287357875,2.30124055982327,1.00055563578396,1.18612655003577,1.32419875572439,1.67764339828591,0.637868512203411,0.89218476141822,0.975851059357731,1.041995639767,0.33796073351942,0.536974219395104
"2348",3.21627735331826,2.76758714775441,0.99333463041518,-1.94422845478405,2.2550554281449,1.08722709519387,2.45212641112531,1.00578964146407,-0.149010450386032,0.639239473512918,-1.99520948428101,0.909887699715815,1.00267918512244,1.24273359422254,0.724659065612145,1.00275688869619,0.536504414205359,0.375140028701279,0.137618889465959,0.427719383010499,0.551465810683157,0.213854108101154,0.208099167541605,0.887955989141852,0.292395088845592,1.11478261123089,1.11102205826364,0.214052628697103,0.433125483079749,0.040756078078306,0.0793452640745578,0.0852916271345519,0.0159845114296457,0.0615165050648954,2.48100289706375,3.95155180957277,2.49785412440113,3.03732017110769,0.155004639714602,1.83166462111576,-3.02510144372304,-0.863355465845058,1.83590137626664,2.67420948002317,0.679352726812325,1.49510146357542,0.711732672407285,4.19252014984334,0.43269526732671,1.57888401560143,-2.33398436839857,2.03596346762651,-1.53836376068382,2.81684270770966,-2.41475263652733,-1.57566633203469,0.0609617528795068,1.75881364655212,0.92589646081724,1.08582934574609,1.0965541053998,1.40839998555859,0.511936256257182,0.853641568274593,0.971427246294084,1.03408653109829,0.415932064278164,0.657076764132554
"2349",2.20437463877515,2.50395323112651,2.46582288121865,-0.332069742558321,1.92064276945382,1.77967233541786,1.52938865640452,0.508377183983946,1.02941413788149,1.97571006230037,-2.57438902073628,1.40048869482858,1.20565088015151,1.3787454390335,0.701912919570631,1.03811777502264,0.440805691570068,0.0129986134340222,0.0144367221223498,0.14238469192199,0.00279116656117345,0.0123662027504456,0.0805841711412547,0.739713800474022,0.229889694636294,0.982599555569973,0.936009816263482,0.211332727895968,0.38616945156598,0.0460217184703651,0.082286585408404,0.000257517537575304,0.00543152185948253,0.0533797936558073,2.17889735644447,2.22985192110584,2.4756572557667,2.53224920648632,2.18674888505155,2.74489687738575,-0.33754042901822,-0.326599056098421,1.89640501206294,1.94488052684469,1.621727359981,1.93761731085472,0.0795496074754409,2.97922770533361,0.0577933824968087,0.958960985471083,-0.896480991035661,2.95530926679863,0.141130822423945,3.81028930217679,-2.98860116741238,-2.16017687406018,0.643596569759259,2.1573808198979,1.11874003089572,1.29931351758843,1.22653955793609,1.54983911717811,0.701407832642276,0.702417301548794,1.02747199217806,1.04876355786723,0.336181296004686,0.545430087135451
"2350",3.10247539723985,2.82804560006119,1.60754085525729,-1.86920098892201,2.41179356612942,1.28398102222606,3.39822569714598,1.41867693186753,-0.490940596792042,-0.322777130844479,-1.99917122313753,0.917166682090138,1.10345735144598,1.41808295745775,0.732488462852601,1.0052288714737,0.575171678790088,0.423818453187498,0.156666752721473,0.440462187421193,0.613312500684837,0.249134794242476,0.235699977456332,0.886273100701407,0.276741890712775,1.10886733012607,1.09739484322104,0.21979956227307,0.452096310255106,0.0447979331014256,0.0913604108338707,0.0874676277896905,0.0164050984023635,0.0566628418334211,2.27179122899235,3.93315956548734,2.52097876472711,3.13511243539528,0.744234967911747,2.47084674260282,-3.07129349026429,-0.667108487579726,1.92348936941416,2.90009776284467,0.822009066411651,1.74595297804047,1.66113041977123,5.13532097452074,0.876262826070488,1.96109103766457,-2.66432056383913,1.68243937025505,-2.47367102355772,1.82811676186877,-2.42997836519275,-1.56836408108232,0.0310579139901308,1.80327545019015,1.01905591311863,1.1948491842159,1.24986101127845,1.6089463196993,0.511065132298556,0.862744488279967,0.97307487860507,1.03738286434233,0.464112508796583,0.686230848783593
