"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1761",3.40411049159629,2.99835096362755,0.726181948524993,-2.41063460629089,2.50005822625159,0.926825535945953,2.09619518331881,1.02946080093779,-0.29773801452152,1.08851506593501,-2.07755625988171,1.08782615526741,1.08558581648122,1.43413093414622,0.817734155935149,0.987449558690222,0.510637892884516,0.399768432574387,0.149344431223371,0.450426565360337,0.57007865975643,0.222664205194538,0.210236122089355,0.710515700770876,0.251798667429126,0.868545810695295,0.898214772915482,0.221894042546453,0.34783467254957,0.0454743038260842,0.0864227224845966,0.056965669271066,0.0174748929671058,0.0540420710909045,2.62056436375049,4.18765661944209,2.70563587842974,3.29106604882535,-0.156654119581267,1.60901801663125,-3.52798877941349,-1.29328043316829,2.0636363840703,2.93648006843289,0.514762736650816,1.33888833524109,0.70358440980789,3.48880595682972,0.535935412776698,1.52298618909887,-2.0000878034843,1.40461177444126,-0.671985888979336,2.84901602084936,-2.51246858327276,-1.64264393649066,0.406070197070252,1.76958211346457,1.00001696415444,1.17847657308661,1.2743633517972,1.61392865965155,0.671207258336503,0.902760638834667,0.953198768474695,1.02170034890575,0.404715433546343,0.616560352222688
"1762",2.22798213187716,2.49937978421175,1.68423157226612,-0.687675687857741,1.71527149583936,1.57730827278202,2.02979110246122,1.19366119290664,-0.44784321431792,1.04880978940022,-2.00836128215161,1.2132133872616,1.13427274920416,1.43094201509496,0.852337189670609,0.97439504118336,0.55577204396716,0.4135762648611,0.157704282580495,0.454423091776273,0.617623292437753,0.238724487416753,0.236369120947488,0.707891954769124,0.259320973462583,0.848255364926465,0.914639658887892,0.235614725768733,0.358935823452248,0.0445632326818215,0.0841983765969462,0.0421051811148196,0.0189194016964332,0.0610228716751769,1.41737265274941,3.03859161100492,2.19027939035398,2.80848017806952,0.793562312384629,2.57490083214762,-1.89821734103574,0.522865965320256,1.24737150050252,2.1831714911762,1.11402479572494,2.0405917498391,0.642322871113738,3.41725933380871,0.685392084919977,1.7019303008933,-2.11042372957379,1.21473730093795,-0.743883942020049,2.84150352082049,-2.47016614465832,-1.54655641964489,0.509699173295196,1.91672760122801,1.05020706103948,1.22506762458228,1.27507395944333,1.60586375041176,0.745575887154406,0.916443792725891,0.937313013858351,1.01147706850837,0.436167215483813,0.675376872450507
"1763",2.7708332640533,2.63350375131418,1.49248843734481,-1.53834797652923,2.3036699058661,1.20163063366951,2.82791299448615,1.11587235116452,6.91441213502674,0.00428804502647982,-2.03676375771834,0.636450277336102,1.05791122724494,1.4019499158743,0.721845979357604,0.990482465481149,0.414743047669982,0.358135910870421,0.135479816229615,0.410133628407576,0.528477395468974,0.21229257525395,0.199500689636981,0.178720371984653,0.124415553624805,1.58891179706367e-05,0.105764721667507,0.142248177173645,0.142009772165136,0.0433073134840553,0.0881244331045316,0.0815836114876348,0.016469813380977,0.0623977427215145,2.06888687874728,3.47277964935933,2.36796331150413,2.89904419112422,0.688626525665959,2.29635034902365,-2.57416367164842,-0.502532281410044,1.88757645836836,2.71976335336384,0.810609281981026,1.59265198535799,2.47762106539623,3.17820492357607,0.872017866059905,1.35972683626914,6.91438099235551,6.91444327769796,-0.203010809441834,0.211586899494794,-2.31557018497869,-1.757957330458,0.358111123892437,0.914789430779768,0.976344915360052,1.14629179414344,1.23944221836682,1.58576457820663,0.520931345074452,0.846977419210915,0.958201631254434,1.02276329970786,0.292443471935814,0.537042623404151
"1764",2.28524116283967,2.44320350961608,2.12199647400907,-0.681689720299285,1.93250142377435,1.61485877990257,1.70062257837558,0.916259858681106,0.811445266662267,1.23026933773387,-2.07145747848341,1.31923436263661,1.0692012557782,1.27819782709518,0.710261552655885,0.975583414412656,0.427145597992423,0.444884556175901,0.153456842210437,0.487104736639314,0.646399505466187,0.25613239329589,0.262408415851565,0.751474200257231,0.249005481088435,0.88468395947617,0.948013191271357,0.215267293929937,0.38502952221239,0.044098887253629,0.082431077532941,0.091046849324359,0.0185164029490317,0.0640286913320781,1.4132674327349,3.15721489294443,2.14242809888362,2.74397892034853,1.16727119019601,3.07672175782212,-1.94863275101301,0.585253310414442,1.43048193291441,2.43452091463429,1.1005382848335,2.12917927497163,0.227733145871408,3.17351201087975,0.428209115747773,1.40431060161444,-0.922535293911026,2.54542582723556,-0.627836517157992,3.08837519262573,-2.49338137458609,-1.64953358238073,0.564576499100323,2.07389222617289,0.986168805910549,1.15922478839934,1.12642689764191,1.45041785544277,0.483534628601283,0.847675626126744,0.939291264632554,1.01187556419276,0.30164936298155,0.552641833003296
"1765",2.25732888495394,2.51772978553563,1.88958638821072,-0.605024465104798,1.70701994224599,1.66624415960244,1.26998108558991,0.69351257581125,0.797290497994759,2.36872368362575,-2.38970755859417,1.38982962453734,1.10692353828093,1.3725764698094,0.748090609542275,1.01361398168797,0.47624801631406,0.428563888525704,0.158827757785098,0.472328673521244,0.631277199939543,0.236427982510997,0.240322706722048,0.73202394671423,0.256944632573597,0.889812390990516,0.944002959805188,0.211569081908477,0.373574519311984,0.04584036776818,0.0795468445201089,0.0728822177855162,0.0183151679089607,0.049849087551456,1.41734366344356,3.09731410646432,2.20642738027684,2.82903219079442,0.963822188109083,2.81535058831236,-1.8423277769863,0.632278846776707,1.24362109652444,2.17041878796755,1.19521165442723,2.13727666477766,-0.164785849969984,2.7047480211498,0.189901095967,1.1971240556555,-0.946741788346652,2.54132278433617,0.518477882407583,4.21896948484392,-2.80438295913478,-1.97503215805355,0.657623566685853,2.12203568238883,1.02062610057054,1.20051772036344,1.2251937396782,1.53768837079534,0.567761680040683,0.859909277938078,0.977716252586407,1.04951171078953,0.378543804713206,0.573952227914913
"1766",2.06071085670829,2.46206051621648,2.50440735251412,-0.371884488502289,1.87401159769739,1.82661350435682,1.60976930186408,0.918633566307584,0.507860939873078,1.81949184729074,-2.31122177024597,1.48976575227595,1.08427658311188,1.39421197106308,0.778864769579622,0.993860491633497,0.507715896128404,0.371042761377665,0.139855763605792,0.419777018557197,0.558347384204519,0.220699660632338,0.207118265752727,0.787660002167045,0.256918597451769,0.924564936942496,0.996617520625502,0.21991740810371,0.395999124362983,0.0454842209915617,0.0823411957826862,0.0680469925553711,0.0171485950444924,0.047778609008263,1.33346704440807,2.78795466900852,2.18794321954913,2.73617781288383,1.68164439614201,3.32717030888622,-1.46624536154315,0.722476384538568,1.441440262858,2.30658293253677,1.42066170348147,2.23256530523216,0.0659556976166691,3.15358290611148,0.415073115302117,1.42219401731305,-1.30428633653421,2.32000821628037,-0.133878493135242,3.77286218771673,-2.74225989012924,-1.8801836503627,0.713607468524504,2.2659240360274,0.998694010545624,1.17719311047281,1.24181387661372,1.56531269046227,0.606539046833965,0.881293060593275,0.960249245346292,1.0274717379207,0.414069822472209,0.6013619697846
"1767",2.84535051321246,2.83027224515053,1.4623452289114,-1.60563883354464,2.3218859116896,1.19200625122,1.03863208392417,0.877764826291208,1.13364710326155,2.11341071261767,-2.1161819222509,1.55295682409403,1.14235186477031,1.30284960316702,0.799029987665916,0.972697617226473,0.474132044909447,0.394423055614778,0.148452389684506,0.434610089007972,0.591004357239076,0.23698108015551,0.219652674444583,0.604939057473118,0.222595311017048,0.733744303845798,0.797657247305984,0.209175391012248,0.317923219301834,0.0476875168266914,0.0764038085558992,0.0635726948482301,0.0165447007938432,0.0528780890889738,2.0722813242075,3.61841970221743,2.5393055613689,3.12123892893216,0.610509454455772,2.31418100336702,-2.76400737373323,-0.447270293356046,1.8574029945848,2.7863688287944,0.761487009308618,1.62252549313138,-0.147048468723144,2.22431263657148,0.441478016697794,1.31405163588462,-0.304491732276218,2.57178593879931,0.550002507897936,3.6768189173374,-2.5261656886349,-1.70619815586689,0.929827314262434,2.17608633392563,1.05260591247211,1.23974962279985,1.16138398624741,1.46154683427059,0.635918193820861,0.8938097445622,0.94027000367054,1.00512523078241,0.370490990295058,0.577773099523835
"1768",2.0302985739395,2.48074676021815,2.329363101443,-0.421571608134408,2.02406265967946,1.6380989134051,2.06984826533655,0.986870056396818,2.85029295183328,0.916865640193437,-2.03346915773071,0.994261185662451,1.06971500300335,1.26974350256318,0.670293240426805,0.990885376457975,0.450555273109896,0.354571687172845,0.137725843942814,0.395297368950613,0.527647122204977,0.192943701412788,0.184671340977117,0.816472753685968,0.256984957750036,17.8853418297182,1.01540012722493,0.210222543533721,0.400545922799676,0.0425464825984252,0.0794279376372343,0.0934803522242213,0.0163526121330636,0.0537751777956142,1.33533806708072,2.72525908079827,2.21080410609024,2.75068941434607,1.5545802582998,3.1041459445862,-1.45575996765616,0.612616751387346,1.6458930049104,2.40223231444853,1.27614308508995,2.00005474172025,0.469561668112058,3.67013486256105,0.483179539206746,1.49056057358689,-32.2049770344145,37.905562938081,-1.07331860916743,2.9070498895543,-2.4455053430568,-1.62143297240461,0.209191176975086,1.77933119434982,0.989491488115214,1.15644267928985,1.12322998744856,1.43536816174546,0.445100118058486,0.815749185225377,0.95883425667717,1.02293649623878,0.345155924630493,0.5559546215893
"1769",2.81853784134579,2.6268588145693,1.69493729361819,-1.15170715920734,1.81588572826012,1.58490598980537,2.21182725504047,0.687671901161835,-0.106655917692705,1.41838529672962,-2.3950595464198,1.24781847721924,1.0777787419892,1.31813682660361,0.655322188337945,1.04089466805004,0.574790334712697,0.382369238488627,0.154791790553831,0.446698607094886,0.579025995686271,0.25194616515621,0.218442624495429,0.989696667193006,0.299322498426031,1.30927653474505,1.23961588001911,0.241696344964289,0.482078801710373,0.0463566186547111,0.0830090889945173,0.102086151650719,0.0198135418946417,0.0569038282467037,2.06909413390808,3.5679815487835,2.32346690508379,2.93025072405481,0.819408023712218,2.57046656352417,-2.28659811075243,-0.0168162076622436,1.32207124455395,2.30970021196629,1.15675844579433,2.01305353381641,0.272021787342181,4.15163272273877,0.100999804246813,1.27434399807686,-2.672837925793,2.45952609040759,-1.01126182810784,3.84803242156707,-2.86878438254981,-1.92133471028979,0.302944025866905,2.19269292857157,0.990644179325398,1.17257744094843,1.16507924184412,1.49130173403355,0.40855666404809,0.812812967262337,1.00206012593654,1.07972921016354,0.463258831349158,0.686321838076236
"1770",2.1914001468294,2.61295058723169,1.86225013188728,-0.573682522590618,1.71045400690476,1.66222362827676,2.16706632297125,1.01963671959535,8.79096241575017,1.13191884317842,-1.97234953863619,1.08743798575004,0.997299648919864,1.37631693480115,0.754295261508892,0.984414379329489,0.582895235792591,0.359019678029365,0.133212603536057,0.399026462032401,0.54163255009246,0.209829254563262,0.206311380794425,0.749343291137292,0.256685059303026,71.1432024031896,0.945766701323224,0.226027279798506,0.381320196686166,0.0402283838788383,0.092265850705543,0.0737817963999025,0.0163125619151657,0.0670350875944595,1.48772157789185,2.89507871576696,2.35185388430102,2.87404729016236,1.08015826630377,2.64434199747078,-1.63528232077184,0.487917275590605,1.29918866796077,2.12171934584876,1.25785332191969,2.06659393463383,0.698353472342158,3.63577917360034,0.516534003361419,1.52273943582928,-130.649714294501,148.231639126002,-0.721783891415098,2.98562157777194,-2.41536300704126,-1.52933607023112,0.340050400245151,1.83482557125492,0.92148836435739,1.07934796380124,1.20685296176672,1.56957671317924,0.569882376233556,0.866371339113999,0.952441757975764,1.01638700068321,0.45150646410745,0.714284007477731
