"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"791",3.12263035883054,2.65306737530189,0.417255553909425,-1.51921088396816,1.8567896806598,1.15647024922778,3.14800608342942,1.27684718456596,-1.42133186417698,-0.703396188866147,-1.59022888343306,0.417490781359388,1.08442663541278,1.28036089692945,0.849196573153205,0.994990499057549,0.367325991364856,0.246745649440496,0.197975059920374,0.518409397774077,0.340634120555035,0.251772587689572,0.170415560956144,0.298649102526095,0.159727221620236,0.478778453199836,0.210727347856449,0.163764775656679,0.148148968967426,0.0526519080095812,0.120356575872382,0.0635359006685731,0.0271974413986111,0.096062546592265,2.63900888592716,3.60625183173391,2.26503625785796,3.04109849274582,-0.598826865727767,1.43333797354662,-2.18685376025603,-0.851568007680295,1.36331540878824,2.35026395253136,0.822455749753733,1.49048474870182,2.56265384247828,3.73335832438057,0.9637818301903,1.58991253894162,-2.35973763244866,-0.482926095905298,-1.11642179066479,-0.290370587067506,-1.91120784372015,-1.26924992314597,0.127118802183233,0.707862760535543,0.985987095454474,1.19269423810323,1.06491813733901,1.53938971354388,0.667767729790408,0.93538729841725,0.941683513916271,1.04829748419883,0.179043400044017,0.555608582685695
"792",3.44704606633472,3.02857576176661,0.271423543013991,-1.94504650535542,1.82515933952462,1.08476523391456,3.18169856704977,1.28222006162366,-1.79362630746393,-0.46648174602713,-1.69429253979015,0.562293361073695,1.25537798904299,1.32120046942994,0.847402014133727,1.03220207862984,0.543443469374381,0.468454876258424,0.236526267683699,0.736458389787272,0.652211410380069,0.305272197116196,0.255579924221852,0.762417139980673,0.268056289131125,0.963076717192305,1.02006247419196,0.310605264378408,0.378660347481562,0.058329189837053,0.0850692497924733,0.0592944484093821,0.0219511944861765,0.0642195729767345,2.52887450886821,4.36521762380123,2.56498427710656,3.49216724642666,-1.17203490096906,1.71488198699705,-3.22338086970036,-0.666712141010486,1.22682583317687,2.42349284587236,0.58382858243973,1.58570188538939,1.68736097268765,4.67603616141189,0.756829734926658,1.80761038832067,-3.68125667316085,0.0940040582329875,-2.46580419544337,1.53284070338911,-2.30307885797183,-1.08550622160847,-0.179880919990167,1.30446764213756,1.14610398986142,1.37507059508986,1.16455681169062,1.498914147338,0.682946309939359,0.930097691625307,0.98917773743693,1.07522641982274,0.417573106339982,0.669313832408781
"793",3.60852400159345,3.00566523345931,0.175865744200945,-2.34958180696825,2.17062824741257,0.926382123918003,4.09765198512997,1.33977694838299,-2.12821254359444,-1.373753264135,-1.99544219525761,0.156529002847769,1.09094422529803,1.46986071404874,0.700735116475777,1.01461309079372,0.51737002451459,0.515773709726727,0.250928031651872,0.710676326878737,0.697138830804021,0.319804866921481,0.248874622455134,1.01573173712999,0.342765023179018,1.12153186615229,1.2533409432961,0.315731258306484,0.464068398757674,0.0495727535962622,0.0933893195560933,0.141836535642291,0.0215486185744447,0.0578989381214497,2.59760753052907,4.61944047265783,2.51384629142164,3.49748417549698,-1.21705985648138,1.56879134488327,-3.71597391534413,-0.983189698592369,1.54381070824646,2.79744578657867,0.43858786390594,1.41417638393007,2.1068177803552,6.08848618990474,0.667957502952114,2.01159639381386,-4.32641500125291,0.0699899140640436,-3.83030151299536,1.08279498472536,-2.61427546153832,-1.37660892897691,-0.753045058717272,1.06610306441281,0.997982774776627,1.19256497485891,1.29775617197415,1.66478924574664,0.311804793792831,0.888539302338022,0.972377798387805,1.05684838319963,0.403888105796548,0.630851943232631
"794",3.33903210789462,2.71029492385092,0.56174762009966,-1.85542069848755,1.87263842573159,1.06676973979835,2.70618260575176,1.24338356705429,-0.396110167246769,0.218116155536878,-1.98584681535126,0.961086299265556,1.09057570938515,1.40457599108654,0.787895494652262,0.982297910992968,0.567576386126175,0.390916195935622,0.207433292640504,0.638083447846192,0.572415139939971,0.24531386897163,0.238970113250266,0.905154220681173,0.389857113338298,1.07874568288264,1.29708446503077,0.343849530717137,0.455049009003836,0.0574830519894441,0.0872136496210676,0.0710389031286789,0.032461129876484,0.0680439940860257,2.5728363638608,4.10522785192844,2.30372567027553,3.11686417742631,-0.688895937678877,1.8123911778782,-2.9773543727699,-0.733487024205211,1.3918232425472,2.35345360891599,0.59838831782783,1.53515116176887,0.932080333216661,4.48028487828686,0.479263624911228,2.00750350919736,-2.51045170569675,1.71823137120321,-2.32416939592344,2.76040170699719,-2.65979189555685,-1.31190173514567,0.0691902416180373,1.85298235691307,0.983533357893936,1.20926796061875,1.24362953777693,1.5863516061731,0.603537854266066,0.892284207395855,0.918674096435059,1.04592172555088,0.434210157717564,0.700942614534785
"795",2.44399600951641,2.82354360384917,1.95641475632697,-1.03880620078173,1.79918402665657,1.62888922084779,1.69157091178302,1.13914335466653,3.43796582829124,1.35582663445246,-1.91123396709953,1.4460010871761,1.22014860348457,1.29522078657244,0.908490393827321,1.03360042565784,0.650907162830791,0.635967958729547,0.269119472704285,0.926916224009866,0.836820111825006,0.36841801578861,0.356800758517622,0.888176795814333,0.335261067871086,0.000331138996965862,1.15551594634692,0.298126282783691,0.447900875265144,0.055827706622929,0.0947379618099917,0.0372377456366925,0.0233032307631244,0.0591675534133952,1.1974988104065,3.69049320862632,2.29606943734878,3.35101777034957,0.139658957267637,3.77317055538631,-2.67897361995874,0.601361218395285,1.07708471571089,2.52128333760224,0.92955973415325,2.32821870754233,-0.0492556080130673,3.43239743157912,0.482031661639201,1.79625504769386,3.43731679585719,3.43861486072529,-0.9089846203875,3.62063788929241,-2.49556148135556,-1.32690645284349,0.568115371656418,2.32388680269578,1.11548932713128,1.33462739479007,1.12223073135416,1.49487697948266,0.800822758698617,0.959273256609654,0.987926093362114,1.07927475795356,0.534938758140536,0.766875567521045
"796",2.77910815780613,2.79254682252983,2.35406625776423,-1.49717242841876,2.3530850262371,1.36694201424321,2.37322652718024,1.06250105278284,5.00914715343839,0.305861610077214,-1.90257380504874,1.0127549646989,1.12302474833479,1.36721286216049,0.880039668744135,1.00120198698444,0.50835025811909,0.562755079829936,0.231922683825269,0.873034514346802,0.750778730984013,0.380888299871846,0.324984604052732,0.886453444262232,0.276598232072192,8.82353897571716e-05,1.11584449213969,0.276794190208888,0.48325769090914,0.0559839191214228,0.0863414693824468,0.0402995707894127,0.024850722208486,0.0646712884074869,1.67610820133945,3.8821081142728,2.3379783622323,3.24711528282736,0.642918609644501,4.06521390588396,-2.96869874114743,-0.0256461156900969,1.60654395848828,3.09962609398592,0.729972190299852,2.00391183818656,0.635777776426262,4.11067527793421,0.520368517921344,1.60463358764434,5.00897421207446,5.00932009480231,-1.88119359451657,2.492916814671,-2.44509041785816,-1.36005719223932,0.0655698905169818,1.95994003888081,1.01848653032348,1.23829284710506,1.20803784307359,1.54736130260716,0.772183963025154,0.938601968730992,0.952494571455806,1.04990940251307,0.381594532840416,0.635105983397764
"797",3.46124883126662,2.7966019637381,0.355588591955685,-2.00358866369686,2.03034347552016,1.10425752521449,2.25796810130475,1.15894013196248,-0.195639596293978,0.297975087926793,-1.93240859297107,1.01914617202841,1.07656604673579,1.31333748636689,0.800587422389297,1.01331703113437,0.338115638890643,0.522646343438649,0.250061202316445,0.759164731590455,0.687759451291672,0.311799199030701,0.284322142381364,0.600309258351656,0.272042333226993,0.703758133007699,0.821609854740802,0.285554968235889,0.32551574575237,0.0569612887825757,0.0758383650603778,0.077646079344506,0.0248387026829546,0.0670973744802988,2.43686199812686,4.48563566440637,2.30648200719787,3.28672192027834,-1.13237428196161,1.84355146587298,-3.35159718822854,-0.655580139165184,1.41921704541999,2.64146990562034,0.546986126147016,1.66152892428196,1.0813619549355,3.43457424767399,0.625737158837576,1.69214310508739,-1.57500553698907,1.18372634440111,-1.31238022736518,1.90833040321877,-2.49209633071341,-1.37272085522872,0.381135310353762,1.65715703370305,0.970515857308957,1.19420455034912,1.17279742509964,1.47071891204908,0.589173652278927,0.909408273284435,0.964633173875779,1.06200088839296,0.206604784909257,0.469626492872028
"798",2.28048685155727,2.3637646190153,1.71937812944529,-1.07626176529801,2.29520015937191,1.36058528012514,1.7527804989099,1.03221407618784,1.28850359631083,1.58626025073894,-2.06250966240307,1.50379150315591,1.01634355519075,1.48578118096801,0.731792980142969,0.956251290638439,0.546541946468252,0.522519656854389,0.277619643907925,0.783896847340276,0.766398816905015,0.371386647568417,0.300130535312281,0.851059015052573,0.276103002714629,1.15180977105233,1.0941897549831,0.288787226357119,0.45695050620124,0.0439335088267265,0.097075366372179,0.0987771135324689,0.0241142295058675,0.0674426272390039,1.25634832412267,3.30462537899187,1.81963011695576,2.90789912107483,0.182940308658349,3.25581595023223,-2.57840344643184,0.42587991583582,1.56728233013781,3.02311798860601,0.772329430913074,1.94884112933721,0.0847048294068582,3.42085616841294,0.491052190867167,1.57337596150851,-0.969043554951748,3.5460507475734,-0.55835166902794,3.73087217050582,-2.62853262606302,-1.49648669874312,0.608168511001478,2.39941449531034,0.933780822970774,1.10620629249108,1.307192408191,1.68876877182425,0.474420076407569,0.873910303634559,0.908987400806938,1.00351518046994,0.414354397079805,0.6787294958567
"799",2.73452935998078,2.77955659403069,1.62317317360276,-1.79426699977946,2.43598956824247,1.37972092255401,2.19528114098852,0.646068562056056,-0.283693382585159,1.45344407669486,-2.38327174199141,0.960554230061177,1.0800956508119,1.28624079041965,0.520817962446571,0.978025456025391,0.45442982655222,0.511808623659023,0.278793853571374,0.857098595388692,0.751468209701435,0.388370959522652,0.276205381138195,1.02143649057551,0.384751015260965,1.02866811444472,1.43309369743924,0.458928621932123,0.490704990539704,0.0568398348164735,0.0975791563185148,0.246432161559292,0.0233602121082956,0.04769846938921,1.73138445760909,3.73767426235246,2.23312064103079,3.32599254703058,-0.0567400733590728,3.3030864205646,-3.26714469079427,-0.321389308764642,1.67478248757807,3.19719664890687,0.838358375523145,1.92108346958487,0.193265619460509,4.19729666251652,-0.108043427855435,1.40018055196755,-2.29988288689681,1.73249612172649,-1.35541957028606,4.26230772367577,-3.28277184097837,-1.48377164300444,-0.0012275513966431,1.922336011519,0.974242496658554,1.19744993562075,1.10852547991138,1.49244685929243,-0.0851216074612934,0.845527205300527,0.932239440293132,1.02381147175765,0.360940826549368,0.547918826555071
"800",2.68912052556739,2.49938802039558,1.14878105361267,-1.02511838578977,1.88147763809552,1.23387824321417,1.81171859105503,0.694994161056609,0.700083889558022,1.67482141908262,-2.26483890544389,1.28603458124868,1.09549588941057,1.45549176195699,0.827625258013489,0.99605786805898,0.576295121823362,0.472385980843866,0.280330789134897,0.699618279132902,0.658658777092824,0.317437069699916,0.257168173354474,0.681514403284867,0.348567043877698,0.878815836657203,1.01755085152123,0.351919987120984,0.347607555903564,0.0535283941247984,0.0880871840176458,0.0515677237681146,0.0248376141426257,0.0602649222756308,1.76324400311342,3.61499704802137,1.94993967369118,3.04883636709998,-0.222470773487818,2.52003288071316,-2.3160895888917,0.265852817312169,1.25930098148369,2.50365429470736,0.729828623439403,1.73792786298894,0.475950360616687,3.14748682149337,0.0118027550563208,1.3781855670569,-1.02239515029009,2.42256292940614,-0.319578249898984,3.66922108806423,-2.95460208020102,-1.57507573068676,0.604723771677695,1.96734539081966,0.995447511746222,1.20559972228995,1.29268767058124,1.63879977920122,0.696114523139212,0.90539725907543,0.947376144339434,1.04473959177853,0.458175874163126,0.694414369483599
