"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1511",2.25858987144759,2.51970941971264,1.99315154756486,-0.638390102456635,1.79589433434036,1.66215035505775,0.414617767885167,0.512005128031136,1.78658861699846,3.51222509691249,-2.53404417915561,2.0217420212501,0.973927695834844,1.38911178210361,0.708406489290937,1.00677681658254,0.51556375485414,0.394791513874471,0.141980888401906,0.426011920830585,0.56784772090484,0.210817883877588,0.20958949974237,0.75135571826685,0.264411120006838,0.916429812594942,0.987319531797971,0.245639687173713,0.399763104788048,0.0399970328781365,0.0880901745335626,0.0851583829038614,0.0174319362267503,0.0621684822260179,1.48479850425363,3.03238123864156,2.24142687844491,2.79799196098038,1.15816818273692,2.82813491239281,-1.75137163543012,0.474591430516852,1.38269128194029,2.20909738674043,1.25135493556271,2.0729457745528,-1.05803943991786,1.88727497568819,-0.00624066718226635,1.03025092324454,-0.00961381568762687,3.58279104968455,1.57707881458846,5.44737137923651,-3.01549796601609,-2.05259039229514,1.23820633586553,2.80527770663468,0.898605618360145,1.05556334985434,1.2267539671121,1.57295724726418,0.499713413543954,0.839368251185959,0.972610221578114,1.04094341158698,0.393713529691145,0.637413980017135
"1512",1.82015777672697,2.44757572807811,2.77529282418771,-0.388939786896987,1.8825273824239,1.86903425420714,1.11330584613043,0.53256095212777,0.99636590251919,2.31860504888098,-2.40505840979997,1.71792820388155,1.03979964612231,1.36209741977574,0.80514269900798,0.976978934403649,0.506865599878657,0.414887856918147,0.152999487936714,0.45309195205864,0.595236210225355,0.236308285910806,0.23537678014005,0.794988233366777,0.230437398561113,0.998202119715609,0.980851301904948,0.215694298043975,0.417704529467332,0.0414153020056247,0.0857224214629935,0.0577500560029342,0.017059025796547,0.0557640486629371,1.0069775771674,2.63333797628654,2.14769673172215,2.74745472443407,1.88723259815277,3.66335305022264,-1.55560275893868,0.777723185144709,1.41936314203872,2.34569162280908,1.40769576513264,2.33037274328164,-0.44487109126845,2.67148278352932,0.0809036509479887,0.984218253307551,-0.960110252123404,2.95284205716178,0.396136497147282,4.24107360061468,-2.82781923396616,-1.98229758563378,0.899227326125576,2.53662908163752,0.961713289959579,1.12422622767491,1.20403068162295,1.5409153680859,0.659126752672178,0.892658140950053,0.943543243842417,1.01041462496488,0.3975680644993,0.616163135258014
"1513",2.28025331441775,2.6354640100012,2.2166136891532,-0.890851100888444,1.87902554787652,1.6817846020176,0.98793010048315,0.806431430224302,0.947573318786564,2.31084428206868,-2.06809293407468,1.49731149018964,1.1034605977921,1.24868468266825,0.874749914331621,1.01139721268905,0.485035361174422,0.392869452231105,0.144148352044344,0.439107998496026,0.58148110637975,0.221861467503969,0.215649003279785,0.629243523753919,0.212239083643188,0.757410588488105,0.80184868276615,0.172656971575488,0.312398439951831,0.0440834219041892,0.0699568124285371,0.0398017414470105,0.0169156127187493,0.0438006546956823,1.51022918804478,3.05027744079071,2.35293323999429,2.91799478000811,1.35596201210099,3.07726536620541,-2.03055406939275,0.248851867615867,1.44417707156874,2.3138740241843,1.25911255558922,2.10445664844598,-0.245387206074532,2.22124740704083,0.390442826283653,1.22242003416495,-0.536951434650123,2.43209807222325,0.739220863847029,3.88246770029034,-2.40650059836264,-1.72968526978673,0.885010547884048,2.10961243249523,1.02035329576838,1.19333695096538,1.11882935042074,1.39361148877974,0.770163966472095,0.933531480785205,0.978242611760305,1.0445518136178,0.399186077970885,0.570884644377959
"1514",2.51809458257597,2.59332793994737,1.95175087437838,-1.01872620070028,1.92745535940587,1.63872152255464,1.27696830475971,0.711350948266073,0.778386567438765,2.24482038412067,-2.4186971669614,1.43887508274745,1.11684855067107,1.27382998908342,0.776598653837238,1.02197717328344,0.555665013842849,0.403630929233218,0.14398566607428,0.43953293150482,0.591858903924298,0.238222968013044,0.230150553418103,0.675775119145724,0.225951107876802,0.817844851360498,0.869200925941451,0.204559652401922,0.358961739270664,0.0447784801670786,0.0780918631614691,0.0616134717333673,0.017326384806498,0.0560570982945298,1.72697796127886,3.30921120387307,2.31111603444178,2.87553984545296,1.09026632862893,2.81323542012783,-2.1787696523919,0.141317250991343,1.4605383421003,2.39437237671144,1.18762643785516,2.08981660725413,-0.0475509287659057,2.60148753828533,0.268486776827542,1.1542151197046,-0.824589341227811,2.38136247610534,0.541186569275424,3.94845419896591,-2.81963408566917,-2.01776024825363,0.735310073776946,2.14244009171795,1.03244261657841,1.20815497646725,1.12960807825224,1.43646533016908,0.624577051833195,0.871914927053056,0.988017459062706,1.05593688750418,0.445793101185571,0.665536926500128
"1515",2.56712295482615,2.58396622248076,1.60671535851032,-0.955971566204683,1.96969856500361,1.40014878184818,1.35235388777021,0.834274884043233,0.784520347491972,1.92198514849733,-2.16431797194614,1.45218969007523,1.07055404459028,1.35020097226627,0.80787775113403,1.00897745355597,0.436123276104173,0.42770140088326,0.142691774207851,0.482838426868287,0.605459445334853,0.242307159730458,0.249114237341827,0.739310551994959,0.243159435424611,0.893590951179654,0.94017608575999,0.222104032470771,0.386902937603906,0.0443039754244806,0.0875683906077563,0.0644277767482027,0.0181211956400562,0.0687236393190938,1.72882820909496,3.40541770055734,2.30429034503337,2.86364209992814,0.660352041848478,2.55307867517216,-2.142672079061,0.230728946651629,1.49477653193192,2.44462059807531,0.911884876658201,1.88841268703816,-0.0966947941399074,2.80140256968033,0.357682390610995,1.31086737747547,-0.966917916820149,2.53595861180409,0.0792400204077459,3.76473027658691,-2.59964187558885,-1.72899406830343,0.69385993237157,2.21051944777888,0.987146686237448,1.16100877242161,1.18902785348078,1.53322116060778,0.639497543023527,0.902299103799957,0.973459910101457,1.04449499701048,0.301424943038749,0.570821609169597
"1516",2.05611017014579,2.4766223941069,2.32441542692894,-0.460728359240519,1.77269400059938,1.79039380534972,1.15796732741461,0.691876371681035,1.09009726571015,2.16219230402455,-2.33449867577876,1.73863509305709,1.0624484702018,1.25711855241704,0.783282022914731,1.01849871705862,0.430085078921931,0.310652033277406,0.120982673737756,0.360108305450952,0.479199346616532,0.188864910933907,0.165387042012285,0.664814250876216,0.22401701058539,0.845903762053956,0.855694962154876,0.213390414531241,0.343507537483504,0.0423692574386124,0.0788086942135247,0.0663727276277859,0.0165511571240046,0.0582067724597585,1.44723218492207,2.6649881553695,2.2394963535809,2.7137484346329,1.61860314824507,3.03022770561281,-1.39995907860892,0.478502360127883,1.40251877516892,2.14286922602984,1.46623520300564,2.1145524076938,-0.145068604302776,2.46100325913199,0.25280303093367,1.1309497124284,-0.5678741079156,2.74806863933591,0.48503017820099,3.8393544298481,-2.75274388825999,-1.91625346329752,1.06536031958942,2.41190986652475,0.982567252498741,1.14882390896249,1.11176622532646,1.42147424416231,0.615168222880892,0.883263229204592,0.986058449095568,1.05093898502167,0.315999804900804,0.544170352943057
"1517",1.73471225250836,2.37665041059975,2.54608654390121,-0.0629647361365841,1.79346852441398,1.8351906087832,0.669816320699965,0.630120143698767,2.36749443514784,3.22628349264099,-2.61259466222779,2.17792711042071,1.09765189700886,1.47716619146327,0.744874514743149,0.964323212504962,0.557606525482991,0.45461968617289,0.15117568221275,0.378866021418334,0.72425365662305,0.221556272402981,0.238730853481861,0.699681298098139,0.24508307730414,0.956601784546253,0.895890528241477,0.220341573628386,0.37676081769955,0.044377220413495,0.0905541670454947,0.0703236545990399,0.0169645230238824,0.0548834084656791,0.843657667609496,2.62576683740722,2.08034607346276,2.67295474773674,1.80350914192127,3.28866394588114,-1.48250190311776,1.35657243084459,1.35921823050414,2.22771881832382,1.36727813595876,2.30310308160765,-0.701559023572388,2.04119166497232,0.149757312182654,1.11048297521488,0.492554937437188,4.2424339328585,1.4703380572877,4.98222892799429,-3.04446414653942,-2.18072517791615,1.43947590772959,2.91637831311183,1.01402947154493,1.18817028579211,1.30992825592622,1.66575531700342,0.572822518229695,0.854059969407057,0.931072747378152,0.997573677631772,0.45003504489026,0.665178006075723
"1518",2.7157111523719,2.75475217167737,1.65855477605098,-1.46561021581586,2.30743812082334,1.30819398760946,2.97319183714862,1.1707300900033,-1.50709305050513,0.149943502414963,-2.27381191432006,0.581227540965097,1.05115103030666,1.43618979471252,0.60398713887825,0.981647345133605,0.311364112982149,0.347270394696864,0.137313529938549,0.388544868802009,0.515170021967257,0.193837790914808,0.189442826017855,0.770859916835072,0.259480959599228,0.946859285896757,0.95396142063596,0.21935402528691,0.392929303114966,0.0423572119009951,0.093011203401354,0.104493481445327,0.0169746318259961,0.0676367839563955,2.03506117876604,3.39636112597775,2.48561765299781,3.02388669035692,0.897006833199046,2.42010271890292,-2.47534345887169,-0.45587697276004,1.92751605063032,2.68736019101636,0.936886048614466,1.67950192660446,1.46230640015188,4.48407727414537,0.662147409188809,1.67931277081778,-3.36293725086278,0.348751149852511,-1.71982088203152,2.01970788686145,-2.7037458038824,-1.84387802475772,-0.188913893140236,1.35136897507043,0.971324735212386,1.13753768277418,1.26498363206368,1.63056744305176,0.360073891260578,0.770610971166895,0.948377066754652,1.01491762351256,0.178796016427614,0.443932209536684
"1519",1.92620837607075,2.31799699172769,2.22924553749021,-0.433684844126221,1.81443599151199,1.66824795426318,2.3489804727101,0.954914987466442,-0.231225462200132,0.752204482650938,-2.01793609659409,1.09695608020484,1.07038811313759,1.37248932304942,0.688160428871584,0.966901888703211,0.505485607841888,0.358160736959072,0.144500673198278,0.404838132500665,0.548542537917594,0.21334597100279,0.196303812943275,0.88654068737606,0.290579667945319,1.06479560697024,1.12640611307085,0.270213001520917,0.450155682213502,0.0451213731618907,0.0973835439926776,0.0884175202520903,0.019284115470471,0.0702565217865139,1.22421333163097,2.62820342051053,2.03477567225906,2.60121831119631,1.43576279778891,3.02272827719151,-1.5088282184447,0.641458530192262,1.39627788834652,2.23259409467746,1.28349248089436,2.053003427632,0.611360725453023,4.08660021996718,0.385378838293617,1.52445113663927,-2.31822485186181,1.85577392746154,-1.45555149896794,2.95996046426981,-2.54755357957508,-1.48831861361309,0.214650943066381,1.97926121734331,0.985505116396876,1.16258220650866,1.19429537337336,1.5772705679701,0.474033999012679,0.825437184180607,0.929105022381088,1.00469875502533,0.367782825140321,0.643188390543456
"1520",2.64822075408718,2.66700235885627,1.56980934642458,-1.23345129083236,2.04875395938068,1.35854464445289,0.109402805197097,0.371907056645579,4.2859004559815,3.36789220554707,-2.54807662846056,2.00622446184567,1.12698101279815,1.08803065349235,0.760746285253082,0.993263062585614,0.399841086030178,0.40870999812945,0.151268228185756,0.446969620882628,0.60388119392756,0.236843422138956,0.225452294378586,0.513109242360864,0.194443194355923,25.9919153144647,0.689039262483985,0.175209950124948,0.270143978768677,0.0459722041358014,0.0648064307969143,0.0740901634061363,0.0179956041522014,0.0556468769358014,1.84714915775346,3.4492923504209,2.37051663161219,2.96348808610035,0.693748889494631,2.44586980335453,-2.41705843093038,-0.0498441507343448,1.58454085198833,2.51296706677304,0.916658147470859,1.80043114143492,-0.896291309830197,1.11509692022439,-0.00920160429203032,0.753015717583189,-46.6582535603693,55.2300544723323,2.01737525107846,4.71840916001568,-2.89148813070546,-2.20466512621566,1.47674226345906,2.53570666023228,1.04038348521893,1.22078658615028,0.968144169217485,1.22276282869711,0.573866162007449,0.872319230339184,0.9579916784473,1.02853444672393,0.290773207236007,0.508908964824348
