"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1721",2.18396885356756,2.61472563550648,1.96446366667476,-0.614395529979985,1.71793993338848,1.67395622736675,1.47193446065061,1.06273116151471,3.23782640000104,1.78940634638564,-2.2302394946504,1.62426048668507,1.13030581469158,1.46410688439056,0.880851715436122,0.994449356383441,0.555185977128655,0.0169526246598307,0.148533654584698,0.311933576038396,0.387994842092047,0.227304074268136,0.062833050320783,0.335298908722955,0.134470680917714,63.2836423606338,0.458236701487341,0.0588937402372281,0.592864709477288,0.0249072327445834,0.281655833783961,0.0323796288696613,0.00577250789024268,0.125110169454057,2.15074170923429,2.21719599790083,2.32359967252047,2.90585159849249,1.35307385763951,2.57585347571002,-1.3748654204804,0.146074360520428,1.27242394782294,2.16345591895403,1.55080344873802,1.79710900599549,0.814748599553624,2.12912032174761,0.799168626915989,1.32629369611343,-120.798112626841,127.273765426843,0.891262411470455,2.68755028130083,-2.34567122551537,-2.11480776378543,0.462245656109591,2.78627531726056,1.08252685774697,1.18019356802344,1.00420153655538,2.13464020008659,0.799187927103761,0.93058673084732,0.983135240918565,1.00576347184832,0.309970044998704,0.800401909258607
"1722",2.34512529914705,2.55802398765361,2.17861715999034,-0.821170775900125,2.11451581279024,1.60661027574752,2.90528773272401,1.26416007944594,4.06268142156227,0.33653075773843,-2.11367532030546,0.802235094998356,1.03856129341729,1.38791229583488,0.620674782811198,0.989251871849102,0.498656009628362,0.402074791479841,0.149019906779981,0.446363423653937,0.604430127144527,0.235944384652867,0.2273934039623,1.34419776524093,0.419562580415458,29.877558190264,1.68565558405157,0.279374069610731,0.650407856265476,0.0443375517956705,0.0829976504797073,0.107791953297052,0.0184051662883906,0.0491155807154862,1.55705870784656,3.13319189044754,2.26594497036485,2.85010300494237,1.30374484962863,3.05348947035206,-2.0058538251034,0.363512273303149,1.65206481887062,2.57696680670986,1.16091920398141,2.05230134751363,0.270660112851791,5.53991535259623,0.441817421831642,2.08650273706024,-54.4973326313551,62.6226954744796,-2.96735418700264,3.6404157024795,-2.66124849674249,-1.56610214386843,-0.472564303281978,2.07703449327869,0.955196116357658,1.12920220435729,1.23440858069037,1.56050482073959,0.364822296392609,0.789373267837789,0.953177745923856,1.02532599777435,0.402389471426009,0.594922547830715
"1723",2.06850684813163,2.53038730370217,2.4637528751669,-0.721303996993951,1.96558503571249,1.74321483421144,1.88585582892083,1.23908794799656,0.710333054451803,0.704135215149498,-1.93269312275308,1.22009129942948,1.0373070916677,1.25418383440752,0.660829612079715,0.985522655336012,0.505076669038588,0.37750098011057,0.137079517195328,0.417108913258096,0.567731749013054,0.21664113350585,0.215787963282421,0.679646444985822,0.225465749078172,0.832234833734922,0.863473566357985,0.194851042543048,0.353406493644687,0.0425305244477804,0.0724871348850341,0.084381991244728,0.016063441688134,0.0534060567680223,1.32860492711491,2.80840876914834,2.26171144999932,2.79906315740501,1.64621940518103,3.28128634515277,-1.83405822505954,0.391450231071635,1.54096841404102,2.39020165738395,1.3202704261779,2.16615924224499,0.553748796748623,3.21796286109305,0.79717507980334,1.68100081618977,-0.920847219668645,2.34151332857225,-0.988272974912153,2.39654340521115,-2.31460116613746,-1.55078507936871,0.527414571885893,1.91276802697306,0.957208786013438,1.12410794608919,1.11986076479049,1.40461844895819,0.462652069369151,0.796106563276717,0.95403830962727,1.01700700104475,0.400400797773265,0.609752540303912
"1724",2.04495338881927,2.42127455200517,2.30249127047227,-0.516449734306002,1.95523559215713,1.61481982185038,-0.207449443095915,0.0359641481258023,2.4922689450237,4.52488207670931,-2.75224147932439,2.2461862463474,1.07160151203627,1.42671649311689,0.879497564467599,0.978913608006668,0.460259252145299,0.328747739554674,0.127410614994445,0.373758362728768,0.500115927639825,0.196348140950856,0.178847890546497,0.582122948945435,0.208709808245928,0.734268065342182,0.797812812749594,0.218782260474212,0.305575347097039,0.0426238477580861,0.0875979632630674,0.0407967785704723,0.0169053668237058,0.0569587070519524,1.40060781929211,2.68929895834643,2.17154974661606,2.67099935739429,1.56992487952389,3.03505766142065,-1.49667695248006,0.463777483868055,1.57039323589345,2.34007794842081,1.26427795637925,1.96536168732151,-1.34841042302897,0.933511536837138,-0.373107076036217,0.445035372287822,1.05310353695302,3.93143435309437,2.96116896372011,6.08859518969852,-3.18105470985385,-2.32342824879494,1.6472585660372,2.8451139266576,0.991232290439187,1.1584870788356,1.26495301966828,1.60916644340322,0.770065343626878,0.938653036746282,0.945779089032205,1.01204812698113,0.348620186323472,0.571898317967125
"1725",2.26161673358572,2.54745646724657,1.90308660550809,-0.615787581000387,1.72518364326953,1.67704452490603,1.32375369923105,0.963105473361204,1.30070767708614,2.19747803729338,-2.1864671789853,1.7375277896103,1.09284171160532,1.61077169983578,0.83977368163799,0.999939302743995,0.564861695198841,0.415868036755717,0.150489688562683,0.464568224458176,0.596207297593882,0.231061563431038,0.234556819866812,0.818518935999848,0.280323307910045,1.00436574202617,1.03970950484647,0.228466135622335,0.441761071043111,0.046014572035396,0.0941312621848276,0.0509511997313092,0.0181628715855972,0.0584169997151744,1.44651538154451,3.07671808562692,2.25249667766371,2.84241625682943,0.992532885570068,2.81364032544612,-1.78435388428439,0.552778722283622,1.27230297894469,2.17806430759437,1.21731315796708,2.13677589184499,-0.280543415328648,2.92805081379076,0.413671789857515,1.51253915686489,-0.667849177285159,3.26926453145744,0.159647407794294,4.23530866679248,-2.63426080480508,-1.73867355316553,0.871676090365805,2.6033794888548,1.00627433415799,1.18685627376534,1.4364484336183,1.80625033817349,0.707234757254647,0.915287666738158,0.964340074436224,1.03553853105177,0.450364375757099,0.679359014640582
"1726",2.66236919854009,2.54780797761955,1.91175496288944,-0.956811834989213,2.17499432802322,1.49983280507925,2.50198946842744,1.07325802778115,-0.608901419601979,0.159037249663488,-1.83970951057308,0.746484233675509,1.12124082005216,1.26447573151727,0.682237035587846,1.00031535588129,0.442466408172317,0.466811169468388,0.170846246118819,0.511300522796496,0.713319395138916,0.277217313525998,0.271190359338425,0.768853492418389,0.251492011497366,0.89373833415349,0.987044775104446,0.217270505078077,0.380387891661699,0.0462888883782623,0.0788181353742228,0.0864037115615556,0.0177187023972892,0.0586224652378968,1.74741930638205,3.57731909069813,2.21294933522666,2.88266662001243,0.909605938208303,2.91390398757057,-2.35491784946149,0.441294179483063,1.63164839351227,2.71834026253418,0.968299700775937,2.03136590938256,0.995036623287394,4.00894231356748,0.580333685246309,1.56618237031598,-2.36062855454282,1.14282571533886,-1.77557050954123,2.0936450088682,-2.26555970052611,-1.41385932062005,0.000923966018579248,1.49204450133244,1.03408816371741,1.21573867747585,1.11905612216187,1.42879239381424,0.474976893627713,0.817786004307286,0.965586699182599,1.03504401257997,0.327566376306039,0.557366440038595
"1727",2.80595601328304,2.77250614080821,1.59330916266139,-1.65873521924904,2.20350587705619,1.40797825499067,0.75010642399737,0.528651900942548,1.66593655703212,2.53362916284895,-2.42786906775016,1.80587012583566,1.04460515820031,1.36955673266731,0.675137763036612,0.991000447832383,0.449713144582929,0.404371960740038,0.154257289573927,0.446060879438937,0.582489930580375,0.230012852783875,0.222887674312614,0.656015740115778,0.222757603048964,0.83016713065273,0.849345872234318,0.214890883826568,0.366676503831456,0.0453486157989756,0.0794041447832945,0.0958120366444896,0.0196382358475685,0.0531189188671782,2.01338697023256,3.59852505633351,2.47016185324331,3.07485042837311,0.719029838961071,2.4675884863617,-2.80041548318657,-0.517054955311503,1.75268068559979,2.65433106851258,0.971118413337949,1.84483809664339,-0.535684426629555,2.03589727462429,0.0920469989665785,0.965256802918517,0.0388089809527694,3.29306413311147,0.868911253269688,4.19834707242822,-2.84905520005023,-2.00668293545009,1.087184178326,2.52455607334531,0.959398309871944,1.13737946514033,1.22244173025494,1.53437632041829,0.442262131321362,0.822730532895917,0.952509505571149,1.02949139009362,0.34560006360326,0.553826225562598
"1728",2.78785414777539,2.64787064071066,1.36561651930146,-1.51002760507486,2.26924835675451,1.2039776483998,2.41012661848192,1.08288689821901,-0.168643724373756,0.889381751679411,-2.28210859580725,1.03841660562244,1.14403365478078,1.55487684442747,0.661211218712187,1.00373404632248,0.499680082945682,0.424461225338426,0.153678424759627,0.459105517768822,0.620076145751008,0.239984429487323,0.239061343280865,0.861591981158857,0.273812662920512,1.01532538777049,1.09217794372285,0.287933132352442,0.45480219883182,0.0472997360386476,0.103109975390077,0.0961370388895012,0.0181856940645469,0.0655905696648951,1.95591014611207,3.61979814943871,2.34666092818179,2.94908035323953,0.465769704474574,2.26546333412836,-2.72537685074683,-0.294678359402881,1.79887887495935,2.73961783854966,0.735417415569307,1.6725378812303,0.72140633541056,4.09884690155328,0.54621407889481,1.61955971754322,-2.15868148440391,1.8213940356564,-1.25128701801738,3.0300505213762,-2.84645753521804,-1.71775965639647,0.147004295912072,1.92982891533281,1.05498303443062,1.24060099599369,1.36536400539499,1.77069410925134,0.430212109826956,0.810940010052926,0.968090085955967,1.03937800668899,0.371122566402488,0.628237599488877
"1729",2.24961869720753,2.45374963760811,2.08089422555547,-0.574014756472444,1.61716164046243,1.818306892457,1.73537711995401,0.92054719330366,0.818041864119391,1.13252114611684,-1.81964568187666,1.34979541543838,1.13787135924451,1.20204340632246,0.78453460145574,1.03899009947772,0.530127086074364,0.448676671512797,0.165367021129771,0.49302980973964,0.652055703430468,0.245774818067481,0.24961021653386,0.725650143453207,0.232542667568142,0.915105187624348,0.915785168418026,0.202743806864908,0.386915025140914,0.0445680551814348,0.0842703450235468,0.0625708777256955,0.0183043443319961,0.0666060325327814,1.37021242104245,3.12902497337262,2.12963027619376,2.77786899902246,1.11455579846578,3.04723265264516,-1.85204393519616,0.704014422251273,1.13544299705016,2.09888028387469,1.32907086805063,2.30754291686336,0.313102838785726,3.1576514011223,0.464763564870102,1.37633082173722,-0.975564303624331,2.61164803186311,-0.662417783982496,2.92746007621617,-2.21702354333188,-1.42226782042144,0.591441966162193,2.10814886471458,1.05378681160341,1.22866524417674,1.04771894387317,1.37909919366525,0.627998245055849,0.880054356898748,1.003113584587,1.07486661436843,0.399579262310112,0.660674909838616
"1730",2.15311448935236,2.45151280681576,1.77345314073084,-0.203512194043587,1.58634115907631,1.69858410510186,1.65024452491439,0.867711228339582,0.0305780871924559,1.3296258589107,-2.06865213409915,1.29091057998892,1.13072996541432,1.24572181243513,0.76651470306162,1.02896448973145,0.496305386317702,0.410641850061937,0.14565783345009,0.452474651239971,0.598922203854348,0.242613545674786,0.231339829557367,0.134163392139609,0.151329467693591,0.316545026648166,0.292023334816395,0.151406041210798,0.0698181822208752,0.0472953456934078,0.0697445094152166,0.0704929695935051,0.0167340404287583,0.0525962101932509,1.34825646323096,2.95797251547376,2.16602345325359,2.73700216037794,0.886602824300497,2.66030345716119,-1.37739971359811,0.970375325510936,1.11081860955373,2.06186370859889,1.24515803916943,2.1520101710343,1.38728427632076,1.91320477350803,0.571105471660144,1.16431698501902,-0.58985016503795,0.651006339422862,0.757260122670562,1.90199159515083,-2.36540797487231,-1.77189629332599,1.154066942836,1.42775421714184,1.04172913809491,1.22733463808458,1.11625593127799,1.39020343856089,0.589459628617799,0.873297565110473,0.996165770491084,1.06176320897182,0.39321681433893,0.599393958296474
