"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1921",2.94131339729342,2.83514510848576,1.13608326714737,-1.81889614896208,2.37878593669328,1.26689518188826,2.0451831391193,0.909254330845989,0.827637871947122,1.51438351101377,-2.0730743422907,1.11404049185436,1.1055518474525,1.52514559545659,0.553603896758413,0.985768481276402,0.48980490612629,0.562582424708376,0.277981039717253,0.784601457818174,0.852638008378557,0.398238042088398,0.328521890257828,0.706341101470098,0.312936047098572,0.755660740568214,0.967963272755774,0.296669885038602,0.379912743840886,0.0718213215511658,0.119028577123946,0.200458912170083,0.0255094909833124,0.0740237273252791,1.838651844865,4.04397494972184,2.29030227063995,3.37998794633158,-0.401735590176248,2.67390212447099,-3.49006664538406,-0.147725652540112,1.59823937420002,3.15933249918654,0.622992276982917,1.9107980867936,0.660754580237906,3.42961169800069,0.295899678532788,1.52260898315919,-0.653457179566577,2.30873292346082,-0.382824503587545,3.41159152561509,-2.65454731696636,-1.49160136761504,0.369411513926221,1.85866946978249,0.973375583313937,1.25567654290689,1.30881675826075,1.77723051959671,0.0569740237983472,0.830606820252865,0.93576987894911,1.03576708360369,0.344718400568742,0.634891411683837
"1922",2.7183923070827,2.64630999538094,1.71254547729331,-1.15493575329992,1.99989432467801,1.43945960365178,1.90418861959487,1.11768570250027,0.178315692797325,1.04811431719916,-2.07654373694212,1.50820419449615,1.14532251121159,1.33631842907459,0.846770559180685,0.991598013248669,0.490967431928203,0.571809839002928,0.31603693186602,0.85974545856741,0.802993233642562,0.343504183083362,0.281487150445807,0.772841047932537,0.268753022772501,1.12079015639267,1.07137424975228,0.336979163386566,0.451688777875281,0.0940913114369446,0.0839292743056469,0.0609033042837345,0.0222877107475598,0.0490974508878733,1.59764502263696,3.83913959152844,2.02687760892354,3.26574238183834,0.0274443785011886,3.39764657608543,-2.72880249123934,0.418930984639502,1.32662612583462,2.6731625235214,0.887744788777997,1.99117441852556,0.389420165647094,3.41895707354264,0.590929777866169,1.64444162713437,-2.01843301373231,2.37506439932696,-1.0517792123153,3.14800784671362,-2.73702289717979,-1.41606457670445,0.622894189860603,2.39351419913171,0.9749852051558,1.34541903584928,1.18153915661125,1.51137347746143,0.676587992484007,0.931082488822368,0.947914100183452,1.03528192631389,0.394736428187971,0.587198435668434
"1923",1.67426457954252,2.63584620979305,2.52976185883833,0.00653543707707713,1.79571847282388,1.84268162928867,0.0909904418314946,0.881430576018887,2.27186077044653,3.25076635921795,-2.35417373358414,2.03243939187912,1.20194138373352,1.40658996289429,0.836158844153195,1.01741377152762,0.498691217279385,0.31527511709598,0.228500085323727,0.806267786946506,0.108725068651456,0.322790471832826,0.168086780469729,5.5181970274388,1.19650361629215,6.12391810391464,6.5380388096216,1.00767578853684,2.57005805727296,0.0631831603305609,0.160130049553278,0.0872414927528836,0.0259440073012381,0.107900348227739,1.0563253500344,2.29220380905064,2.18798604255854,3.08370637702755,0.949476996423177,4.11004672125348,-0.206565697479777,0.219636571633931,1.16304914803154,2.42838779761622,1.513231539568,2.17213171900934,-10.7246757319486,10.9066566156115,-1.46371651191374,3.22657766395151,-9.73101871322616,14.2747402541192,-9.56378970764039,16.0653224260763,-4.32921827911634,-0.379129188051942,-3.00487440037588,7.06975318413412,1.08426853181098,1.33238496511407,1.12528523634461,1.75821672569163,0.564816155737479,0.944334383678801,0.966563517217191,1.06826402583804,0.287206534753017,0.710175899805753
"1924",2.59377118273582,2.88325358477585,2.08115148547013,-1.08040507967993,2.01796206263751,1.58665729715012,3.31921571686244,1.35156817929023,-1.089892371944,-0.0739571295422296,-1.72163446543401,0.606224100540565,1.19083140796986,1.54061836780908,0.742047937768506,1.02896791895615,0.667479975878754,0.528544812796754,0.246271301693992,0.90029455814146,0.712641634502641,0.337724139270522,0.334455457003172,0.48350298023355,0.186050065864636,0.825944871070973,0.457183022697715,0.219214629139829,0.286309506731524,0.0827915547558085,0.0975929034419203,0.105185198518496,0.0287872443743848,0.0641371971587077,1.55782334965418,3.62971901581745,2.40056183345562,3.36594533609607,0.316574151512869,3.84572881942739,-2.47718268330511,0.316372523945247,1.35602274966729,2.67990137560773,0.931124601423902,2.24218999287634,2.37154987560468,4.26688155812019,0.986910050195539,1.71622630838491,-2.7087443192431,0.52895957535511,-0.970035854029751,0.822121594945292,-2.15129513854808,-1.29197379231995,0.0450574673467782,1.16739073373435,1.03913056612327,1.36467878863188,1.3607344328637,1.74428227720791,0.459150195272503,0.888300256112127,0.972544919982352,1.08539091792994,0.541771069447687,0.793188882309821
"1925",3.19161909963003,2.76682378169674,1.3711728360399,-1.75842392428208,2.12835321402156,1.24271721892233,1.77683461953478,0.944202857878395,0.800245043816791,1.2933440933324,-2.25427811340567,1.43008677951802,1.16989748208124,1.50888482010377,0.843592527501109,0.972410230580942,0.537421971175543,0.576124551662384,0.29490581386904,0.867701638464381,0.765987800765031,0.340681957197742,0.291040920985848,0.784119329612583,0.314392989117216,1.06849608462687,1.08038021296832,0.30021114986723,0.425871571670157,0.0667719494126264,0.0906698241213423,0.0484028715243272,0.0250768406549999,0.068305945134297,2.06241497837176,4.3208232208883,2.18880838651342,3.34483917688006,-0.329522375350286,3.07186804743009,-3.25976001378154,-0.257087834782619,1.46061657791398,2.79608985012913,0.672277013790064,1.81315742405459,0.239960733494117,3.31370850557544,0.327992599208652,1.56041311654814,-1.29400728205187,2.89449736968545,-0.824201124085508,3.41088931075032,-2.84269196714544,-1.6658642596659,0.595378499044509,2.26479505999152,1.04607915628726,1.30837146534654,1.3412382217029,1.69748622094062,0.718480340663092,0.915826175481469,0.923259622897142,1.02156083826474,0.403542318712321,0.671301623638766
"1926",2.2992856340845,2.82535752777193,2.60167414495429,-1.04611771560454,2.1361236583681,1.69095772168182,0.885053269058091,0.428184789240712,0.923806416700418,3.37932853366197,-2.8771543965477,1.56721933763875,1.14779278120831,1.3942376874533,0.581986229766955,1.0198271312386,0.496965348760361,0.696286858596962,0.32031771666064,1.04439340845269,1.00957653515021,0.461329380659021,0.367268002464162,1.04706579749002,0.382855798119573,1.33696642493257,1.50318059273605,0.475207545261061,0.534761403402448,0.0810158772875848,0.0817928633601214,0.128625166888942,0.0230976807251481,0.0456282873624271,0.934563391234456,3.66400787693455,2.19753480311708,3.45318025242679,0.554663064387027,4.64868522552156,-3.02488772449896,0.932652293289879,1.23191807227642,3.04032924445978,0.971112436852067,2.41080300651158,-1.16719569402235,2.93730223213853,-0.322212575073651,1.17858215355508,-1.69664777616742,3.54426060956826,0.433094571899309,6.32556249542463,-3.80856118525938,-1.94574760783602,0.519086986969951,2.61535168830755,0.999496142111589,1.31809239984721,1.24279705965518,1.56413206324649,0.276815109346629,0.780517141473906,0.974555677017307,1.06509858545989,0.407533905530004,0.586396791990718
"1927",2.22564911031362,2.25202687353711,1.22765266830972,-0.276123708391172,1.55540554410887,1.54191049138462,0.457702181555973,0.56958122947014,1.6917973730881,3.38345052478371,-2.47057449652361,1.9104538356432,1.09553015703738,1.30593161918906,0.825718932950991,0.995994470303487,0.471883052166644,0.545972174573223,0.267836913390834,0.766144531923431,0.752395238126049,0.304335163441882,0.286351310798192,0.745162414271156,0.2938318661744,0.875771388553248,1.06714281821594,0.34883375880231,0.423736065085917,0.069056589609327,0.0833861140709412,0.0693709790287355,0.0231354443652079,0.0519484947404227,1.15554364815011,3.29575457247714,1.72706652329107,2.77698722378314,-0.273990614260206,2.72929595087965,-1.75081837511823,1.19857095833588,0.958908623762781,2.15190246445496,0.980661922220165,2.10315906054908,-1.00281615041549,1.91822051352744,-0.00632922823168414,1.14549168717196,-0.0247145484762614,3.40830929465247,1.29185060108046,5.47505044848696,-3.15428866377614,-1.78686032927108,1.0799311480748,2.7409765232116,0.96820647194194,1.23959750296971,1.15230824265087,1.48003574987399,0.633483502599356,0.921946030339725,0.95064899934768,1.04133994125929,0.370064002475415,0.573702101857872
"1928",2.41251046690678,2.78812317652293,1.85115416694888,-0.923344834854975,1.74115122002269,1.58566535603332,1.69016169267091,1.28930561507242,0.255560980817807,0.610194113748785,-1.47384299242553,1.32111694764382,1.20927696176036,1.15053080617351,0.817387186650662,1.01342353627136,0.503814870613486,0.65567217465598,0.277442532412777,1.03428582602427,0.81270147232689,0.319784519793178,0.363274136209021,0.846616820852604,0.248772641436265,1.20924054063622,1.02744549336965,0.230371442474565,0.46891469572304,0.0855197127581344,0.0718087573928873,0.0688153338916613,0.0267143625705716,0.0559327199444549,1.12739300458106,3.6976279292325,2.24433581299389,3.33191054005197,-0.176046052058684,3.87835438595644,-2.51623972061568,0.669550050905729,1.11437356122806,2.36792887881731,0.873648049063635,2.297682663003,0.0307927237998082,3.34953066154202,0.801711237857339,1.7768999922875,-2.11455047882918,2.62567244046479,-1.40359905325573,2.6239872807533,-1.92537101967568,-1.02231496517538,0.402044144026666,2.24018975126098,1.05275654223735,1.38906832831126,1.01805380578401,1.30024673394828,0.630644304923417,0.914656042828009,0.961063385633038,1.06578368690968,0.394186739522354,0.613443001704617
"1929",2.34743589477124,2.53974673846096,2.01908570860476,-1.07713348351576,2.3247921042731,1.52094863581933,2.222353806066,0.387169548814915,0.0788149011478931,1.83361678621808,-2.45554656925472,0.750602496625254,1.01439588971324,1.30842271383453,0.381266739848168,0.963841915661055,0.325962488960903,0.540892583162099,0.255723565856782,0.845616357496802,0.769898674621317,0.44038969323891,0.325378477143832,0.646275841758346,0.301222164795598,0.354765185475916,0.855438516522892,0.360563548754824,0.324291174791868,0.0613658104199466,0.120524121377987,0.280884700436663,0.0279391816524799,0.0764765775627778,1.28728643177353,3.40758535776896,2.03852854938167,3.04096492754025,0.361677647911025,3.67649376929849,-2.58613488577354,0.431867918742019,1.46162830552484,3.18795590302137,0.883206820617417,2.15869045102124,0.955653156219639,3.48905445591235,-0.203225894184456,0.977564991814286,-0.616524862384903,0.774154664680689,0.156957293833207,3.51027627860294,-3.16225112481418,-1.74884201369527,0.114991794033193,1.38621319921732,0.90097586010941,1.14209388578087,1.09229264288435,1.56731807105962,-0.237981094968952,0.780134825156508,0.909081119622194,1.01860271169992,0.176068396937859,0.475856580983947
"1930",2.7378588217002,2.67656061647727,1.22368260356514,-1.41224038990981,1.93702512541617,1.36146565768728,2.88120508922046,1.42935352336188,-0.46683421351415,-0.475809068970628,-1.36124775389825,0.857941007715904,1.14685381260336,1.51633518168749,0.826801096393205,1.007826346821,0.626741562373391,0.531024617054713,0.278345913535894,0.732162617914998,0.697424069855097,0.276813073146528,0.285594496302056,0.727566694474229,0.28033374726386,0.846187727991591,0.936284947552745,0.250098307813873,0.365237781883849,0.0581959238686425,0.0960049157904566,0.064067078078155,0.0287916433090614,0.0509719521395197,1.69705057227296,3.77866707112744,2.13100262594692,3.22211860700762,-0.211356127548259,2.65872133467853,-2.7791915668258,-0.0452892129938178,1.39447150204898,2.47957874878337,0.80170044493525,1.92123087043931,1.45517436805097,4.30723581038995,0.879899378724719,1.97880766799905,-2.12536216037767,1.19169373334937,-2.31092756617401,1.35930942823275,-1.85144043721344,-0.871055070583057,0.14207495522356,1.57380706020825,1.03827863425887,1.26678294639254,1.33937266689854,1.71667859143895,0.653317412282968,0.91778848226794,0.95139472593524,1.06425796770676,0.526836536179933,0.72664658856685
