"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2051",2.98643857633836,2.42180310129451,0.627250034582698,-1.37165139028825,2.13570594667855,1.12767965858517,4.38012222006399,1.55900390199632,3.96817052516268,-1.73694953730782,-1.71600234822608,0.11973873251228,0.996582617743249,1.51652553363252,0.911715744661507,0.402894420598882,0.470744916159111,0.257096606029024,0.746391558917381,0.59514690787339,0.266335727360877,0.227877470713814,0.954711473514431,0.387583641107119,18.4990446470697,1.24587364916594,0.287197235489739,0.440162559293501,0.0516538833708641,0.108720863386452,0.0247150904091722,0.0696431110658881,2.06377854066651,3.90909861201022,1.91789375347762,2.92571244911139,-0.835677420895369,2.09017749006077,-2.5381393297201,-0.205163450856408,1.61368792105123,2.65772397230587,0.6810398159861,1.57431950118425,2.50888773197571,6.25135670815227,0.799339965426364,2.31866783856627,-32.2899569830939,40.2262980334193,-4.17886188967306,0.704962815057419,-2.27890892978597,-1.15309576666619,-0.742979883702981,0.982457348727541,0.900313706203693,1.10314538937307,1.31772662979408,1.74531624553934,0.863274167459529,0.960157321863484,0.266393922909741,0.539394918288023
"2052",2.19886737226238,2.60022422533483,2.82738210055319,-0.171562549381952,1.92804122155607,1.90584432760049,3.44015379138688,0.969575030438783,-0.731478653910394,0.0156830169982905,-2.02666268728437,0.36789473151496,1.15368880892899,1.35357106643562,1.00937433300325,0.471399000885942,0.588543615894037,0.350070081862181,0.939075049091042,0.821355369125723,0.351990614861481,0.311175965430738,0.281851204746799,0.197978799407153,0.736656372621256,0.0400800086142117,0.201361669566788,0.189879644987213,0.0549790560612823,0.07657704648202,0.0320520944190509,0.0509112299522338,1.04532188511007,3.35241285941469,1.91408686488496,3.28636158578471,0.986795004334747,4.66796919677163,-1.78141907286837,1.43829397410447,1.23813961642757,2.61794282668457,1.29593943535625,2.51574921984474,2.88772543008316,3.99258215269061,0.581536583600763,1.3576134772768,-2.17532514424806,0.712367836427268,-0.0628737998855643,0.0942398338821454,-2.42133155963528,-1.63199381493347,-0.00426937265997779,0.740058835689897,1.0508093132327,1.26664072261915,1.21150225790299,1.5122998078955,0.946552227941907,1.07219643806459,0.371612990179564,0.571185011592321
"2053",3.10735495260747,2.52764325485195,1.51202927395129,-1.55389746973338,2.7952187203377,1.12845219551061,2.81184534627318,1.03008936949946,0.0127975708691086,0.667783125251109,-2.28620653373321,0.843569268416418,1.07954481148225,1.43006990107358,0.966257763251603,0.387357655792914,0.592265252992085,0.324982860052154,0.911636870908777,0.766350005107531,0.391145207141676,0.268003951622033,0.524521049965761,0.31211749368209,0.0215665275440203,0.82425064236563,0.30043189097921,0.244995567268945,0.0584304746800292,0.0957661615725623,0.0265198498691861,0.0618425171773189,1.94651505674298,4.26819484847196,1.89067684914973,3.16460966055417,-0.274778993029912,3.29883754093249,-3.05594347974414,-0.051851459722619,2.02857411434002,3.56186332633539,0.603164450331425,1.6537399406898,1.78378408834029,3.83990660420608,0.418339081882565,1.64183965711636,-0.0294728231171713,0.0550679648553885,-0.947748133785527,2.28331438428774,-2.87505304005246,-1.69736002741396,0.363377956569286,1.32376058026355,0.970886486274813,1.2003638082036,1.25416476747407,1.63064692534418,0.914278857507998,1.01823666899521,0.266146322125369,0.508568989460459
"2054",2.95382335535427,2.66512014646025,1.33096793692687,-1.51482740020465,2.4545825436949,1.21494038524303,2.64891435313617,0.894998027216694,5.29313403285887,0.912584035241169,-2.2942990328092,0.889794696589302,1.11951508212016,1.45721031715785,0.958221639305757,0.393411423387382,0.60085017296771,0.326118766424638,0.864053205364119,0.871650347535743,0.338535338373807,0.302379711318412,0.925549338370735,0.37725833483577,7.60816966059927,1.33107417700633,0.357147341246068,0.485197704849407,0.0733900557719289,0.0935150094191708,0.024112531464568,0.0603050138399304,1.77615701633756,4.13148969437098,2.02592736426796,3.30431292865255,-0.362576345586799,3.02451221944055,-3.22326208137471,0.193607280965407,1.79105328048224,3.11811180690757,0.62227615105894,1.80760461942712,0.834837649929531,4.46299105634281,0.155571690938585,1.6344243634948,-9.6188785019157,20.2051465676334,-1.69632135169124,3.52148942217358,-2.99430782165149,-1.5942902439669,-0.0611928049155355,1.84078219809414,0.98452833617887,1.27300959559869,1.28497958828112,1.65252578935653,0.910961077635204,1.00548220097631,0.275213596261118,0.511609250513645
"2055",3.39554353458211,2.68853285534938,1.50933610741167,-1.67399810686739,2.36674098397742,1.21324292862498,1.68016988848975,0.490817675195013,5.63796126030646,1.92093411387812,-2.67221174785242,1.38563966547501,1.07889360426135,1.39671467920983,0.959639840988654,0.365241379089553,0.623212960458911,0.327896258130485,0.962993693306966,0.867947313541546,0.423255239880258,0.311705640538258,1.17078173159479,0.373940243931875,3.39836991607281,1.53464158737825,0.364151368962232,0.673857437017855,0.0593243592418931,0.0816623224005755,0.0285755326118766,0.0512496523585694,2.17404613208264,4.61704093708157,2.04585618941363,3.33120952128513,-0.378131531469982,3.39680374629333,-3.37517484140882,0.0271786276740384,1.53716071381212,3.19632125414273,0.602299873169992,1.82418598407996,-0.614562305436036,3.97490208241554,-0.242105202911462,1.22374055330149,-1.02284377519625,12.2987662958092,-1.08696339738325,4.92883162513948,-3.3859484310184,-1.95847506468645,0.0648790889200108,2.70640024203,0.96866440567119,1.20166633820875,1.2454870420507,1.56630444898745,0.903631797069375,1.01564788490793,0.264792060466757,0.465690697712349
"2056",2.59060185056644,2.49406165673785,1.85551478563116,-1.03031101748116,2.22358544703973,1.37807066245007,3.09672027311253,0.738798755595947,-1.25322543037161,-0.216645439682498,-1.90026179513092,0.230762739706055,1.09867224489003,1.26828853022721,0.984330741257519,0.234895822317826,0.58092110249278,0.280635916163968,0.884070157576941,0.826748071617679,0.378546047264975,0.330747488328772,0.901302412774647,0.338196209732411,1.10853989004726,1.21074570125756,0.304430568484409,0.43180644557954,0.0626435900939337,0.0938244496063665,0.0270072053930815,0.0773887502931997,1.4519964896806,3.72920721145229,1.94401526105647,3.04410805241923,0.122737276780359,3.58829229448197,-2.65073723785181,0.590115202889492,1.48163519440038,2.96553569967908,0.729805585325674,2.02633573957446,1.33016754407423,4.86327300215084,0.075934184520422,1.40166332667147,-3.42596361486425,0.919512754121024,-2.58970701414731,2.15641613478232,-2.49694570936036,-1.30357788090148,-0.615577893629843,1.07710337304195,0.982502903223937,1.22857723649554,1.09710296992812,1.46618488874503,0.931396618687079,1.03726486382796,0.0832138717431546,0.386577772892497
"2057",3.54857631909479,2.85134524913313,0.887304056372597,-1.91439976512217,2.4037146963532,1.07525000978265,3.74241090870769,0.800653630739607,-1.58437031668352,-0.15508861402939,-2.40543158727571,0.212900861805046,1.21896736040561,1.25942600615529,1.01352030419707,0.390235523733149,0.469345983926848,0.217023360887918,0.692618573656044,0.707278990593195,0.381472469736391,0.269070464583217,0.557941168635181,0.27127227410026,0.828450429530578,0.75615959321523,0.302239313310328,0.294458978497909,0.0711257615030168,0.0913766674257653,0.0262553254318669,0.0585391152353459,2.62865819059816,4.46849444759141,2.42597946179281,3.27671103647344,-0.470228347993248,2.24483646073844,-3.30066658668483,-0.528132943559505,1.65602865566987,3.15140073703652,0.547871899199545,1.60262812036575,2.64884621818274,4.83597559923265,0.268959973503098,1.33234728797612,-3.20813315856345,0.0393925251964151,-1.63716141673124,1.32698418867246,-2.99782064136395,-1.81304253318746,-0.364238736050855,0.790040459660947,1.08723704449966,1.36665820324215,1.09247941059932,1.45188444705802,0.962059866350608,1.06498074204353,0.275498857871871,0.504972189594427
"2058",2.71842381210756,2.31886684100331,0.890519963724886,-0.665698921540479,1.78938909857645,1.39356384130703,2.00186921008579,0.808674533534816,0.821525197056826,1.25974057376157,-2.15761766432021,1.18247653121908,1.10284325621933,1.4674190875924,0.968357605548298,0.368701973997792,0.49494743464588,0.211087533645834,0.712253045660432,0.615883959827442,0.298810199910161,0.265114264577585,0.971447375359487,0.293576783109981,1.2112824660406,1.17435323752329,0.258193830509184,0.48358586781655,0.0546765321102905,0.120187947983562,0.0277276242699796,0.0716843829977773,1.74832684020163,3.68852078401348,1.90513527505747,2.73259840694914,-0.505496005769562,2.28653593321933,-1.87283148280227,0.541433639721308,1.20372110675253,2.37505709040036,0.873939882734965,1.9131877998791,0.0978323543811901,3.90590606579038,0.233264038639253,1.38408502843038,-1.55258843638275,3.1956388304964,-1.04199177178409,3.56147291930722,-2.66367757211821,-1.65155775652221,0.234648230298638,2.13030483213951,1.00071941231025,1.21538888206495,1.24978643810096,1.722949387979,0.914011461979138,1.02270374911746,0.228200583322148,0.509203364673435
"2059",2.96480414303372,2.70774112229309,1.54646246152742,-1.17786862974872,2.31584514825187,1.26099270043623,2.67941625327088,1.24620237724437,1.48609595370155,0.200907365297136,-1.97068612216321,0.922371343286958,1.10107096919576,1.46296950961561,0.992985105752344,0.456915858469833,0.611259420133738,0.316763244200464,0.852140355744729,0.772149711292911,0.281256377990522,0.306757157922577,0.885458500412186,0.350701992839711,1.2162034913012,1.17619717085287,0.284716809027652,0.450406753003566,0.065684437032546,0.0868412330564144,0.023895200658398,0.0533352789011721,1.76673567957159,4.16287260649584,2.08688516366018,3.328597080926,-0.12373263573225,3.21665755878709,-2.69128206388282,0.33554480438539,1.76458264739045,2.8671076491133,0.659748670907982,1.86223672996448,0.943917592462997,4.41491491407877,0.558826471278541,1.93357828321021,-0.897662889248801,3.8698547966519,-2.10443908957448,2.50625382016875,-2.52873106785741,-1.41264117646901,0.0395741073999685,1.80516857917395,0.979570986955123,1.23764106466052,1.30228906370728,1.64347520509166,0.946150512461884,1.0398196990428,0.352378711823536,0.56145300511613
"2060",2.81276422297982,2.40417959080901,1.49497401237829,-1.06725410508839,2.28727607841112,1.27415606131514,2.5862390629973,0.992253832990951,-0.0635205010205817,0.530401406010299,-2.21813245183059,0.769379311188518,1.16677398664467,1.27525138114799,0.967490824433214,0.422653790662762,0.609279280757937,0.357951242457338,0.806452483992751,0.860426981900248,0.347814972247711,0.291470813638735,1.51450446886258,0.463470025061943,2.18448003702384,1.88150411624775,0.37540374747474,0.742216989301378,0.0629487794404555,0.0783345052786734,0.0258980794246614,0.0554803700020283,1.61857683269427,4.00695161326538,1.70259515559263,3.10576402602539,-0.0856728562474989,3.07562088100409,-2.75369098961287,0.619182779436101,1.60555873280561,2.96899342401663,0.702873266583217,1.84543885604706,-0.382189695973348,5.55466782196795,0.0838525838695435,1.90065508211236,-4.34510137358731,4.21806037154614,-3.15734666183529,4.21814947385588,-2.95392379688108,-1.4823411067801,-0.685365987842183,2.22412461021922,1.04969373634071,1.29691307929157,1.13059829383544,1.43841193993218,0.916730588760877,1.01825106010555,0.313912265458787,0.531395315866738
