"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"491",6.30785630565391,2.44126003404665,-5.76179019546541,-1.70210620517154,6.32682061214095,3.2312427600408,0.281748013838636,-5.57883542557758,2.37241369015836,2.19375111162819,-0.469109401896063,1.1971434115843,0.586395593490973,0.347526733247944,0.191686150703182,0.351202047031152,0.461311619937452,0.427320347959027,0.219311544200669,0.64258637090474,0.456118333002142,0.11690452973625,0.158009284332993,0.157704481208825,0.0305444042949836,0.0617558559355688,5.62670390848794,6.98900870281988,2.06555517866842,2.81696488942489,-6.45014620764647,-5.07343418328435,-2.60627698024895,-0.797935430094138,5.48927273014126,7.16436849414065,2.80139213340749,3.66109338667412,-0.977721273134654,1.54121730081193,-6.47282735826177,-4.68484349289338,2.15399809608676,2.61297664444365,1.90492001165773,2.52637586372032,-0.718841311517903,-0.112138820891002,1.13727637916613,1.25701044400247,0.465354115857259,0.707437071124688
"492",5.15523945271078,2.05793186578479,-5.06510049825063,-0.400519942710657,5.76122121806093,2.97301952297151,0.172324358779172,-4.76798011129023,2.34859319900226,2.16484147367399,-0.504819207591931,1.12010144575156,0.577994494887686,0.320757886917087,0.167463033070563,0.331360978802167,0.447414930452962,0.449188801797643,0.241669680006804,0.604386961898189,0.480423739673898,0.110805939090576,0.167907877315354,0.149444546609516,0.0304851314556956,0.0681657546627226,4.52655399435329,5.78392491106827,1.72970432096649,2.3861594106031,-5.71456801670288,-4.41563297979838,-1.27745320639846,0.476413320977148,4.88081116653755,6.64163126958431,2.49934695015817,3.44669209578484,-1.01227408654128,1.35692280409962,-5.70961064105107,-3.82634958152939,2.14115260471532,2.57613119319585,1.85953605940597,2.5202730446841,-0.739256973377681,-0.161246441019756,1.06035058809839,1.17985230340472,0.44438961574875,0.711599374026623
"493",6.48650699277961,2.58616105919363,-6.08688456306152,-2.06249337803414,5.53546393398346,2.66609065833744,1.30548380400469,-4.28843450263227,2.26353518526907,2.05138506668716,-0.398433058972121,1.18566516385274,0.594440613653692,0.333445241817341,0.163145464218344,0.343843527839694,0.424297715761738,0.410472140031225,0.214032664383792,0.822408840624955,0.419970298455346,0.109861452823765,0.153007922294114,0.174741926456143,0.0283108829912085,0.0690016600675577,5.83295431881762,7.1400596667416,2.26639594932567,2.90592616906158,-6.76081787762732,-5.41295124849572,-2.89411690092714,-1.23086985514113,4.73093853952226,6.33998932844466,2.24658663614521,3.08559468052967,-0.306437523620219,2.91740513162961,-5.11157628760475,-3.46529271765979,2.0581315638904,2.48943829677544,1.77238036005236,2.37431015750072,-0.679890133669562,-0.0146590734159912,1.13017583318997,1.24115449451551,0.459197359921279,0.729683867386105
"494",5.98702993427324,2.23821289394187,-5.69179809113243,-0.69920040964287,5.72711149014906,2.7909706166099,0.132635104522183,-4.82973775694886,2.42476465781482,2.28477600384881,-0.563744627742454,1.15399478985904,0.307956526120044,0.349598823487917,0.186728417422664,0.358866621175097,0.473921835095732,0.506572701654561,0.274123958533984,0.777194559017078,0.552861279105123,0.115288448242117,0.177786879319113,0.151384795799419,0.0292249929609405,0.0812097250985877,5.30181624023692,6.67224362830955,1.87222519579345,2.60420059209029,-6.39517666863562,-4.98841951362924,-1.62808720643051,0.229686387144765,4.73422899490612,6.719993985392,2.25368765788329,3.32825357533651,-1.39066623115129,1.65593644019566,-5.9133458639949,-3.74612964990282,2.20900864110962,2.66159377395393,1.96158561705877,2.66121516306312,-0.790681693335546,-0.200605203353515,1.0967138036556,1.21127577606249,0.148785464926812,0.467127587313275
"495",5.70339778946446,2.33311761154134,-5.51135262527392,-1.23217067939532,5.71518739532021,2.90358828956415,1.23013320956776,-4.79248496522842,2.19398625910058,1.88273450388146,-0.4157741951666,1.15751946884243,0.602817925828568,0.288486803171009,0.156171933350618,0.308161483447957,0.415659347089181,0.401566220143996,0.213254927006916,0.888147485720325,0.420991035724706,0.103135240055212,0.142574569946028,0.177591669671459,0.0277349449046068,0.065745412747767,5.13796365524928,6.26883192367964,2.02702062217413,2.63921460090855,-6.11534913283192,-4.90735611771593,-2.04686299969012,-0.417478359100527,4.92811760383798,6.50225718680244,2.4856086326306,3.32156794649771,-0.510635862444077,2.97090228157959,-5.61762739524884,-3.967342535208,2.00087407086701,2.40573646048417,1.62303776855176,2.18398442771218,-0.698005009913758,-0.021741363433052,1.1031589768294,1.21187996085546,0.473956916842945,0.731678934814191
"496",5.68222071113938,2.56998093583437,-5.15119945065818,-1.24227601945117,6.58311326676048,2.94971200274179,0.792990525161582,-5.50783464315038,2.10270006200578,2.37860792931982,-0.454941674921141,1.13099038020902,0.551579569320597,0.287385961695939,0.159366280647937,0.295377522348154,0.402870061545792,0.48798038953178,0.237342879639561,0.816221726107495,0.508244366154194,0.101982414886405,0.178083062507764,0.145823830935426,0.0286298016817149,0.0664413413780309,5.11894422621534,6.24549719606342,2.25762302576441,2.88233884590433,-5.73013939446056,-4.5722595068558,-2.03190134008092,-0.452650698821414,5.62667170327819,7.53955483024277,2.48451995864824,3.41490404683533,-0.806804058009107,2.39278510833227,-6.5039936008126,-4.51167568548816,1.91202119537019,2.31239463321069,2.05396679014666,2.7545604478927,-0.691760245188207,-0.129768937194422,1.07487596891286,1.18710479150518,0.421354540219657,0.681804598421538
"497",6.83052376854361,2.38945667767944,-6.99455482867519,-0.992012945029088,5.89578123158825,2.89332526146381,0.606462934568542,-5.3732022753072,2.79415952505476,2.25676109101529,-0.642546841783687,1.22433038940625,0.364948259425016,0.391219918108038,0.219536097869183,0.414526661120098,0.519016469997913,0.405601465330143,0.205229318199369,0.75815840399425,0.4436072872144,0.132405760116249,0.16062977792985,0.0997329529248233,0.0295770080390498,0.0680435377708323,6.06373272905185,7.59731480803536,1.95916592585584,2.81974742950304,-7.80702708447058,-6.18208257287979,-2.009285226225,0.0252593361668223,5.10080235954117,6.69076010363533,2.49107579779304,3.29557472513457,-0.879527537260189,2.09245340639727,-6.24267255824742,-4.50373199236698,2.54633123153928,3.06610835022223,1.96290096789135,2.59461414774872,-0.798852628109764,-0.404958295196553,1.16635945364971,1.28230132516279,0.231582925394184,0.498313593455847
"498",5.84300141969194,2.42670987334298,-5.79151896717313,-1.59133760399997,5.29598088404275,2.68494872147429,1.07496547159992,-4.13818034492161,2.18891959507851,2.06034026555478,-0.152602333062634,1.17078580648055,0.664193252099846,0.300651201515264,0.165073049604729,0.316430682416999,0.442676629399445,0.401520673149299,0.231557604892585,0.889920505801057,0.432491586418412,0.104374004116236,0.159376532440417,0.212131483964093,0.0276758820290156,0.0688181512224356,5.25372506472203,6.43227777466186,2.10316669611771,2.75025305056825,-6.41172310471045,-5.17131482963582,-2.45898379762289,-0.723691410377061,4.50900036467012,6.08296140341537,2.23109581588482,3.13880162706375,-0.669278719770152,2.81920966296999,-4.9858638543017,-3.29049683554152,1.99361511116388,2.4033570807564,1.77049006720628,2.39764237512197,-0.52229808055981,0.265380037062802,1.11654107770368,1.22503053525743,0.529309675703873,0.79907682849582
"499",5.72664697812558,2.13390000627096,-6.11417848523393,-1.21194327125962,6.13209764598891,3.32367644202688,0.180265042617221,-5.42911340540368,2.30971475143414,2.0690872480785,-0.486008668882838,1.15085068005149,0.598900967282961,0.314717142337119,0.175443501040959,0.342261332356813,0.432600219945898,0.384685129845577,0.207916488596623,0.748971538447572,0.415703478592789,0.112805106728705,0.145338914592104,0.135598211193497,0.0293973343990545,0.0593712046641491,5.10980137914483,6.34349257710633,1.79003074423068,2.47776926831124,-6.78501069665328,-5.44334627381457,-2.05983970235358,-0.364046840165658,5.37811479149158,6.88608050048624,2.9161601243775,3.73119275967626,-1.28771917274002,1.64824925797446,-6.24389222344554,-4.61433458736181,2.09886933584684,2.54174099448646,1.80296272305863,2.37449281973971,-0.705809711533961,-0.180847269834836,1.09323190462935,1.20846945547364,0.482533406141229,0.715268528424693
"500",5.83440373274923,2.29216140147564,-5.66265471869351,-1.18487193403274,5.70480992366209,2.80765595412331,0.346815311587489,-4.66828290998353,2.32023037675228,2.30282461751285,-0.309922387313811,1.17205616118328,0.653428623879739,0.34381088095589,0.184661841140842,0.354267727658499,0.473542677241405,0.417748059225224,0.210543983748621,0.715273546510876,0.450224279923472,0.115756776931641,0.162373726945008,0.164009141614302,0.0312087923347265,0.0620009737503835,5.16053440607568,6.50827305942277,1.93022419283959,2.65409861011169,-6.35701946490417,-4.96828997248285,-2.1130155814259,-0.25672828663959,4.88602372758065,6.52359611974353,2.39498974597601,3.22032216227061,-1.05512083957383,1.74875146274881,-5.55072249863353,-3.78584332133352,2.10408706073024,2.55857711483462,2.00558448814561,2.64411758784913,-0.588961809141412,0.0351414288328281,1.11088692820722,1.23322539415935,0.531906715328988,0.774950532430491
