"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1821",2.5746143647866,2.60165573825672,1.88093091114972,-0.81235714880627,2.20438942310883,1.37668457062051,1.9631187246434,0.904584618041687,0.00452236022990254,1.50276533963339,-2.4264450093565,1.18209565420283,1.0817802667268,1.4468514859557,0.667034457823329,1.02253350396501,0.444212274195515,0.398496895977817,0.136550140492427,0.439179181652453,0.585828809529271,0.227796876423898,0.217688179374875,0.325674109845413,0.190245231915475,0.0359742201548129,0.501184541512985,0.221487376550461,0.166001735754203,0.0451277426307201,0.090297208271777,0.110220292355869,0.017108550996966,0.0649692282019398,1.79356044867008,3.35566828090312,2.33401746289157,2.86929401362188,1.02013971511091,2.74172210718853,-1.96058161548364,0.3358673178711,1.75790754531799,2.65087130089967,0.950015739045753,1.80335340219526,1.32479746934639,2.60143997994041,0.531703963487356,1.27746527259602,-0.0659871112735307,0.0750318317333358,0.520443638267939,2.48508704099884,-2.8605602673954,-1.9923297513176,0.856732252124596,1.50745905628107,0.996849335959794,1.17394725889321,1.28026524709676,1.63511368223057,0.393707787400868,0.831994559391109,0.989000744010956,1.05606626391906,0.316872586919713,0.571551961471316
"1822",1.92459563583442,2.41417546046234,2.34384612254195,-0.246082968821516,1.63678316395017,1.94259263774948,1.09176379145663,0.740736018049138,1.3930033693576,2.35119491275036,-2.39780860237974,1.86270805865078,1.15303091319586,1.38227360653587,0.811121171758637,1.00055780019066,0.476509016188352,0.52305616678631,0.140935133361961,0.508328462905276,0.726935682307432,0.215382293822279,0.279807879164537,1.54824724526625,0.422658025501911,1.56918319362896,2.02992697314595,0.383301302017291,0.805209438170694,0.0460768786026001,0.0756828160257037,0.0369381229652882,0.0167530921122851,0.0460384203637757,0.899405548933247,2.94978572273558,2.1379425990729,2.69040832185178,1.34752233524761,3.34016990983629,-1.67087690614408,1.17871096850105,1.2146338680585,2.05893245984183,1.39416919458698,2.49101608091197,-1.94280080926522,4.12632839217849,-0.0876737119346082,1.56914574803288,-1.68259569015516,4.46860242887036,-1.6274619546157,6.32985178011642,-3.14907915433363,-1.64653805042585,0.284497559836224,3.44091855746534,1.06616644638551,1.24697254475833,1.24161748631309,1.53886389680233,0.725261311613915,0.872137180695352,0.967721739650583,1.03339386073074,0.386273712275352,0.566744320101353
"1823",2.03541623246878,2.47254779216829,2.28163881878935,-0.23154388126123,1.6816565091304,1.80378830954015,2.66275027529317,1.23114503678888,-0.273091665605023,0.294772274083024,-1.83410281733211,1.06214971821893,1.11344129132624,1.52530105266402,0.780360913081538,1.02993360260861,0.585976179289108,0.400579306494394,0.149562519553633,0.440869179613692,0.592739834373449,0.232489627372184,0.225170319997924,0.914892006227264,0.277954849641486,1.1128945122871,1.13252253564095,0.224377886242253,0.477977722232003,0.0459585103749926,0.0927378178294212,0.0649090010291129,0.0162537535849243,0.0543165564803972,1.25028079173976,2.82055167319779,2.17940525384317,2.76569033049341,1.41753522674651,3.14574241083218,-1.39331395663319,0.93022619411073,1.22597683948092,2.13733617877988,1.36245448234422,2.24512213673608,0.869561943087733,4.45593860749861,0.686353531491568,1.77593654208619,-2.45436490968775,1.9081815784777,-1.92497189577323,2.51451644393928,-2.27388347436693,-1.3943221602973,0.125313382644208,1.99898605379366,1.02691004024033,1.20726398676568,1.35394753676209,1.71834080574627,0.617496459280632,0.879064782692294,0.998076245582159,1.06179095963506,0.479515728587529,0.692436629990686
"1824",2.34792436292696,2.51071881622463,2.03474809546775,-0.724817029486199,1.84112338581367,1.66391325134184,2.08448733784645,0.783538082033359,-0.392585069741735,0.960538934896113,-1.92393115080976,0.954147105931002,1.18703418028761,1.37652776976135,0.826659032890619,1.01126203859131,0.430353042636583,0.457653622280722,0.173460256644047,0.503880345340728,0.695133828046779,0.279187645765719,0.275624967798642,0.733029536600629,0.251314336330561,0.878032658960678,0.951318436838486,0.256816549171311,0.374815287003499,0.047932538254962,0.096367430274936,0.0525025616138363,0.0193675716271645,0.0721579928267651,1.45092326325675,3.24492546259718,2.17073671320229,2.85070091924696,1.04714261859992,3.02235357233558,-2.08727933245788,0.637645273485487,1.29391560011286,2.38833117151448,1.1236883144565,2.20413818822718,0.647749446109215,3.52122522958368,0.290961982825459,1.27611418124126,-2.11352908130466,1.32835894182119,-0.904045201307319,2.82512307109954,-2.42729158718553,-1.42057071443399,0.219509143404144,1.68878506845786,1.09670798186392,1.28479975387461,1.20003327826209,1.57898012934133,0.692371080638211,0.90559676118266,0.973301598202066,1.04922247898055,0.288923376696123,0.571782708577042
"1825",2.16306166082815,2.45681207824449,2.3459994400142,-0.652391964423652,2.01558995932466,1.70637571463532,1.78074247624693,0.838165745952963,11.4562036213152,1.80203263965572,-2.30792623738066,1.2544632696863,1.08944779605403,1.52288151370628,0.713395682486763,0.985185184975655,0.405535937489649,0.49770227719129,0.181898005262029,0.534441226910473,0.730999169113842,0.263438938925307,0.270680761666576,0.970157107842973,0.330501597635391,0.00307108283636202,1.23763181275261,0.266845228823895,0.488478702563359,0.0438141361978499,0.100786526539594,0.0798146335324676,0.018035566734534,0.0702843901427798,1.18756519753322,3.13855812412308,2.10029198793091,2.81333216855807,1.29849463526967,3.39350424475873,-2.08515033588678,0.780366407039479,1.49924963903106,2.53193027961826,1.17584142176883,2.23691000750181,-0.120765455125294,3.68225040761916,0.190382614587596,1.48594887731833,11.450184298956,11.4622229436745,-0.623725713339387,4.22779099265083,-2.8309428858755,-1.78490958888583,0.297045012662121,2.21188152671049,1.0068694602844,1.17879878886359,1.33761557258341,1.73380764423159,0.519386928680038,0.837466682042904,0.949835474175968,1.02053489577534,0.267778532809801,0.543293342169497
"1826",2.64072259392806,2.55007781729825,1.5224923464171,-0.915664132261755,1.99153154427603,1.46349069406837,2.7185473286583,0.865897195627156,-0.334571002398012,0.217548546699327,-2.06510412055597,0.871641593774769,1.08274204273359,1.33414506804265,0.626955964747681,1.01442421735292,0.430786829838558,0.399462572541009,0.154755569128444,0.441777405650765,0.610907609067463,0.240495293034801,0.228448111885893,0.751388829802896,0.244718336387466,0.978715452721359,0.93782672087577,0.207483934292306,0.379274695818613,0.0468879619920988,0.0813598092244859,0.0986977060198196,0.0185019977606256,0.0555394712409963,1.85777595174768,3.42366923610844,2.2467569018065,2.85339873279,0.656608631341602,2.3883760614926,-2.11304304603398,0.281714781510473,1.52016076992781,2.46290231862424,1.01573239477202,1.91124899336473,1.24582522224462,4.19126943507198,0.386249256307722,1.34554513494659,-2.25285328973188,1.58371128493585,-1.62059182621718,2.05568891961584,-2.47177263176889,-1.65843560934305,0.128263189970288,1.61501999757925,0.994633731859783,1.17865531154958,1.18384135446662,1.50353174930647,0.39495022154685,0.783788154764254,0.978160301742096,1.05068813296375,0.321929466206205,0.539644193470911
"1827",3.71823604985297,2.95211987835589,0.641138819530765,-2.84446580288649,2.55759478445104,0.976554651661231,1.89769773870215,0.744121470237803,0.0789031949459538,1.29845076760325,-2.16119756354633,1.07390659040394,1.13475139813531,1.34302617079883,0.650668383038755,1.01054936265894,0.408308630348545,0.422916533471983,0.147717491289637,0.45163549140904,0.622275512298088,0.25823044586751,0.242672925330693,0.337661341115154,0.120356789926661,0.654440830414164,0.332727819561288,0.168807494954387,0.180036141906917,0.0444017276797644,0.0824077026295558,0.103582447532985,0.0165995456253474,0.0551181173309571,2.88931964424788,4.54715245545805,2.66259359542821,3.24164616128358,-0.244066743630953,1.52634438269248,-4.06412580699075,-1.62480579878224,2.05146311055072,3.06372645835136,0.500915718013074,1.45219358530939,1.23588151011645,2.55951396728785,0.508222161981547,0.980020778494058,-1.20380083266581,1.36160722255772,0.64630424126313,1.95059729394338,-2.49206025365693,-1.83033487343573,0.721035752266385,1.4267774285415,1.05097750158244,1.2252029502356,1.19084169452652,1.51465917236609,0.40060921062357,0.810518820626971,0.978014253233262,1.04308447208462,0.300277120379869,0.516340140317221
"1828",1.98601543043553,2.44104049049161,2.36067401717991,-0.230312760474596,1.79618873143641,1.68484482033133,1.92021249393397,0.934759286727353,12.5430734474696,1.47065424584326,-2.19695263820278,1.25594909010858,1.10358254389114,1.39337286515578,0.785521698387731,1.00254464833096,0.526447239987145,0.392233784825254,0.153744031626079,0.438481299209529,0.589657500975418,0.242855630772616,0.226934650697403,0.860464243110091,0.293409514872998,0.000528747201137156,1.08621939773197,0.222787998857305,0.442958080085808,0.044944485056428,0.0864517801512736,0.0653281791511024,0.0183870697072045,0.0517347717283796,1.21723721217804,2.75479364869303,2.1397021885045,2.74237879247873,1.50125067072924,3.22009736363059,-1.38604146238642,0.925415941437223,1.32019169512208,2.27218576775073,1.24005290496442,2.12963673569824,0.233702577438191,3.60672241042975,0.359676637576277,1.50984193587843,12.5420371029554,12.5441097919838,-0.658335773711398,3.59964426539791,-2.6336171159631,-1.76028816044246,0.387751253140393,2.12414692707676,1.01891549057525,1.1952850284901,1.23382510442072,1.57355198430978,0.620165166803296,0.884044307903745,0.966505991704836,1.03858330495708,0.425047087399521,0.627847392574769
"1829",2.89391804062879,2.69824408245299,1.43816095570497,-1.49858271309518,2.2751237346258,1.28265518131976,1.74729095536529,1.00097394865256,0.578817350976107,1.76984792100636,-2.38216752705693,1.59842996555602,1.06973616164088,1.40599106609094,0.805584251729633,0.99270117749025,0.583088118624871,0.313446061838618,0.124148850876681,0.351741505440063,0.491949764092164,0.195689496761248,0.175462261730904,0.309784280874025,0.141843602442707,0.504590520324668,0.363273703440149,0.165621010514252,0.193742803619036,0.0444977398904301,0.0877900424554527,0.0572785610954357,0.0161977373049086,0.0568299663052894,2.2795637594251,3.50827232183249,2.4549123347347,2.94157583017129,0.748747605042448,2.1275743063675,-2.46280425071582,-0.534361175474535,1.89157232097375,2.65867514827784,0.938749148327184,1.62656121431233,1.1401137648522,2.35446814587838,0.722960487864854,1.27898740944027,-0.410180068860243,1.56781477081246,1.05783146226367,2.48186437974905,-2.70678470766486,-2.05755034644899,1.21869407046271,1.97816586064933,0.985981248797305,1.16060569804752,1.24403495723767,1.5890316155721,0.66095365424937,0.8925109525703,0.960953612372629,1.02444874260787,0.471701384666504,0.694474852583238
"1830",2.45059350697397,2.59728426640307,1.79504306300781,-0.903991359164726,1.9064245015419,1.55265741867892,1.76611951803788,0.946550635174302,0.0918576236521333,1.54691791380437,-2.24072194921115,1.42220609246574,1.03218289229278,1.47035090912706,0.881173465745689,0.991876724802251,0.459736752468147,0.364848549461858,0.128663529096166,0.401430182465008,0.538293458216871,0.210792334169413,0.205697431133451,0.471042351370959,0.195182884378882,0.509562188372171,0.642041196186792,0.198550500879927,0.242073895090902,0.0417412099068646,0.0851109616286873,0.0410205778680193,0.0163293436679038,0.053730418237951,1.73549035002873,3.16569666391922,2.34510374937459,2.84946478343156,1.0082399053764,2.58184622063923,-1.95904653726979,0.151063818940341,1.49327152656985,2.31957747651395,1.14949045365736,1.95582438370048,0.842876509350804,2.68936252672496,0.563992181791694,1.32910908855691,-0.906884265557321,1.09059951286159,0.288517169278257,2.80531865833048,-2.6298809309358,-1.85156296748649,0.947741258087571,1.89667092684391,0.95352844533765,1.11732537015675,1.31264854588162,1.64699972643381,0.770401092872715,0.940304590466297,0.95987121121316,1.02388223839134,0.354425132721763,0.565048372214531
