"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2241",2.28149242545614,2.61321732387869,1.96811616819308,-0.958872971230396,2.00185016128458,1.53025899011865,2.45362629439983,1.23610838579054,-0.499112184092843,0.55744110093543,-1.88900618373298,1.00295273775537,1.11202784470528,1.45839547921897,0.849110391504081,1.00431742569445,0.600087765834226,0.405967633858065,0.145517456761603,0.435280964770642,0.591231095529555,0.227180720780669,0.227638838370358,0.732634241494547,0.247479979489512,0.893542093736653,0.928405763932024,0.227210554112376,0.371754375717464,0.0445168880960799,0.0950628531580773,0.0453737745871171,0.0167894724665713,0.0601133188859876,1.48579586309434,3.07718898781795,2.32800310862595,2.89843153913143,1.11496547724262,2.82126685914354,-2.11768591846832,0.199939976007531,1.55657594855446,2.44712437401469,1.08408686691275,1.97643111332455,1.01766318107052,3.88958940772915,0.751047625991099,1.72116914558998,-2.25045468781668,1.252230319631,-1.26223419637134,2.3771163982422,-2.33433886979324,-1.44367349767273,0.274314161349139,1.7315913141616,1.02811001713048,1.20279533006721,1.28348343390307,1.65714439129019,0.732552591494412,0.917295330236495,0.971410059659967,1.03722479172893,0.48226566081769,0.717909870850762
"2242",3.08062675895716,3.00105509752175,1.49080505177239,-2.15475068970963,2.51984503016063,1.13379998456496,1.13156595487202,0.63392489354264,1.16546077404094,2.28492190318898,-2.24653951693211,1.5754384463868,1.07106361964516,1.35070324505334,0.796904002322236,0.989580781321368,0.465561504358628,0.447090123459127,0.160972300650669,0.487176062500608,0.650697206220215,0.257014288633227,0.257954200652292,0.791617016257934,0.25958735827153,0.969717385813845,1.00335870765338,0.219832021133089,0.400806582956725,0.0434369558927034,0.0797347512992687,0.0572101457531606,0.016587530294005,0.0568479367472855,2.20433011697727,3.95692340093705,2.68554938824644,3.31656080679706,0.5359399692712,2.44567013427358,-3.43011721390125,-0.87938416551801,2.01609702443951,3.02359303588176,0.628209751286464,1.63939021784345,-0.420003396993532,2.68313530673757,0.125133671330441,1.14271611575484,-0.735185302154195,3.06610685023608,0.318338836188362,4.2515049701896,-2.67741027835296,-1.81566875551125,0.789857543791615,2.36101934898198,0.989222938400365,1.15967516804902,1.20312532051878,1.51638339338661,0.654318373575931,0.884772857117224,0.957069221945118,1.02209234069762,0.354139548333949,0.576983460383308
"2243",1.66959625221581,2.33283663106222,2.4949336625676,0.00927940696220787,1.61069740401848,1.91311733024183,0.622854708079353,0.616463565266368,1.18339211982219,2.70638457005424,-2.4026343361674,1.90156267500127,1.08386513131057,1.26566621027267,0.843325909725378,1.0069739048847,0.481354215767563,0.0718498368714016,0.0307763093244555,0.205525814792683,0.210734482193817,0.0947221933113188,0.0345331536608896,0.557306270301006,0.185870350597379,0.709373383454941,0.700414548081774,0.186161528649572,0.301544013502491,0.0437323781330212,0.0742855238128833,0.0475163161646612,0.0155781797834237,0.0578059163415335,1.52877057194786,1.81042193248375,2.27251506478629,2.39315819733815,2.09210306557394,2.89776425956126,-0.403760178137673,0.422318992062088,1.42504190512829,1.79635290290866,1.84543234906649,1.98080231141718,-0.469465581710619,1.71517499786932,0.252157678095505,0.980769452437231,-0.206979711749497,2.57376395139387,1.33357205581396,4.07919708429451,-2.76751093232056,-2.03775774001424,1.31053640853639,2.49258894146616,1.00145138693977,1.17306105737266,1.12812921342589,1.41997116709824,0.721181166372341,0.914616042377985,0.97644067250919,1.03750713726021,0.368054619738157,0.594653811796969
"2244",1.71653964546992,2.37424251334542,2.48005592695856,0.126875275072488,1.59810754893387,1.85873008251689,2.14693094247645,0.993657373792777,-0.401709081087362,1.00979232577077,-2.14110496436539,1.02450481761955,1.10343920630688,1.28791024572281,0.83366827095787,1.00117162495686,0.493683585402586,0.410287073593036,0.144008282235943,0.451535917216699,0.612714856359593,0.230459421056174,0.224486787788601,0.781659907705493,0.237377817520345,0.955666731780259,0.970501735747489,0.209230624649494,0.384068232520406,0.0454534853442738,0.083104845745206,0.0545007093496026,0.016936381861608,0.0593055196591847,0.912376981227569,2.52070230971227,2.09198628016297,2.65649874652786,1.59504552921383,3.36506632470329,-1.07404584339231,1.32779639353729,1.14640708366377,2.04980801420398,1.41873597845123,2.29872418658255,0.614877523373687,3.67898436157922,0.528396851452901,1.45891789613265,-2.27481587537667,1.47139771320195,-0.892391076294309,2.91197572783585,-2.5511969886784,-1.73101294005238,0.271731081879554,1.77727855335954,1.01785191052417,1.19622321226291,1.13490418776784,1.46154434789793,0.690968907116258,0.913832017646824,0.967976316508106,1.03436693340561,0.377444766870584,0.609922403934588
"2245",2.58922320651852,2.58098647449103,1.61485607135072,-1.19035786209345,1.95405370025312,1.498053570042,2.01956559792766,1.06999389532956,10.7402240446523,0.741508631436297,-1.96925444756043,1.22164055200289,1.17354882720466,1.30699156240507,0.756995195155663,1.01140113607782,0.504665906770952,0.402919542870788,0.154529659252686,0.445803896595565,0.60700959524724,0.245060793051265,0.226583904220474,0.715471966564396,0.238613330209855,0.00141192694014231,0.901085645272627,0.189449588980783,0.359902531210448,0.0470480444673642,0.0763584235919955,0.072447726272313,0.0177576079241466,0.0495392765392482,1.79950090249178,3.37894551054526,2.27810834235577,2.8838646066263,0.741080434023415,2.48863170867803,-2.38009666877804,-0.000619055408856761,1.47373454587264,2.4343728546336,1.05394911776987,1.94215802231413,0.617240543461446,3.42189065239388,0.602311768118246,1.53767602254088,10.7374566678496,10.742991421455,-1.02461923329805,2.50763649617064,-2.34057564196276,-1.59793325315809,0.516231590830408,1.92704951317536,1.08486456611455,1.2694827472944,1.16557999816615,1.46555958997724,0.576069639383171,0.867210784945129,0.976596224546488,1.04620604760914,0.407568924754026,0.601762888787879
"2246",2.29323167158129,2.56861356179789,1.86020454285716,-0.877603563174168,1.7647801961826,1.57640942679813,-0.33478250383442,0.239508184686927,2.8353026064856,4.19793715309557,-2.51845415674477,2.29572003325176,1.09977375537366,1.43044540028325,0.846302593218828,0.984284543373572,0.491128836261558,0.409422061881585,0.157107512906598,0.446615747793428,0.587064242204293,0.221044811706085,0.21430401723233,0.631111544891271,0.240719381149996,0.806111185016959,0.856093301010254,0.237345083015086,0.341200068570247,0.0451361210974361,0.0836688570832505,0.049148309869263,0.0174853071590324,0.0552628724628499,1.49076443029338,3.0956989128692,2.26068283650096,2.87654428709483,0.984837677182037,2.73557140853228,-2.02824947789458,0.273042351546246,1.33153236523867,2.19802802712652,1.15637355302277,1.9964453005735,-1.57176113182131,0.90219612415247,-0.232301802367065,0.711318171740919,1.25532468385236,4.41528052911884,2.51999428311547,5.87588002307567,-2.98365051945434,-2.0532577940352,1.62696789885408,2.96447216764944,1.01477161330215,1.19189608494553,1.27550551116474,1.60420635213329,0.71800366780985,0.91898247777126,0.950013341341868,1.01855574540528,0.382813606234373,0.599444066288744
"2247",2.17917291012986,2.5456826322092,2.2317221357327,-0.0868772601275435,1.65311746120905,1.78743834077343,1.28868440744544,0.521172532564903,1.09948975227068,2.43419985295049,-2.72341221674084,1.3904897318394,0.993771937740863,1.24415801493791,0.572517970000372,1.04286347416146,0.419935683957405,0.0343718580235014,0.0656897072005377,0.106046126578109,0.135867811493015,0.0374903321062574,0.0530811729459838,0.0145628233139426,0.11243637667125,0.441662073780219,0.00136394053593215,0.03039031868094,0.103860032346245,0.0273930319646965,0.0163400221314334,0.105045746753739,0.0162036461231515,0.0528801730848232,2.1118040684038,2.24654175185592,2.41693080609614,2.67443445832225,2.02387172763961,2.4395725438258,-0.353178170653854,0.179423650398767,1.57963641028078,1.72659851213731,1.68339924179931,1.89147743974756,1.26014127375011,1.31722754114076,0.300797234289253,0.741547830840552,0.233832087661454,1.96514741687991,2.43152652950006,2.43687317640091,-2.78297724135548,-2.6638471921262,1.18692406844076,1.59405539523804,0.941506184037732,1.04893911583872,1.21254026099706,1.27660022180326,0.331915052630639,0.743178595374961,1.01110432776008,1.07462262056283,0.316290544711151,0.523580823203658
"2248",1.93533778084995,2.43216812874242,2.24910172134202,-0.359632629121493,1.64981679275603,1.87697091861205,2.01209047566125,1.07679716669492,0.372200012627015,0.474850124026187,-1.60291197605373,0.921998845736774,1.14263470848321,1.25344790728548,0.748951152529337,0.984118420040378,0.444803374132443,0.486841803141374,0.171278273078212,0.549139837469659,0.701000762256496,0.268127746685311,0.288727454843389,0.752228157054958,0.237262914863432,0.928672749432063,0.939508441073382,0.198756518122659,0.393242039959916,0.0467821374189833,0.0758257568836489,0.0693208684127253,0.0170027411847096,0.0589959262681119,0.981127846692853,2.88954771500704,2.09646271350913,2.76787354397571,1.17278763990149,3.32541580278256,-1.73359412314422,1.01432886490124,1.12428640925282,2.17534717625924,1.31106510711901,2.4428767301051,0.53772328783353,3.48645766348897,0.611761853562592,1.54183247982725,-1.44799857625983,2.19239860151386,-1.36658642047764,2.31628666853002,-1.99247475157414,-1.21334920053332,0.151244447415339,1.69275324405821,1.05452429439653,1.23810715786086,1.11330196369805,1.4112358618856,0.579105972214076,0.856486912300951,0.950793047318348,1.01744379276241,0.329171358646943,0.560435389617942
"2249",3.02767286391613,2.99822893920938,1.50895381834307,-2.03932842880646,2.40354269932292,1.17826665841383,2.27402548430186,1.16224148399793,4.33698060259697,0.861082812041671,-2.02316555792697,1.10102904068654,1.10255030765512,1.52128068854976,0.817887793308538,1.01512421612832,0.544627188496415,0.373200942663613,0.139512632697011,0.432471361094424,0.547546413104417,0.214780032857893,0.207171325073344,0.773886014537808,0.255975754327472,0.000124002826815855,0.979724683429475,0.22955073212919,0.391110234596021,0.0452529428959138,0.0929141324850692,0.0633865912056247,0.0167837371050343,0.054602492857661,2.29619901629545,3.75914671153681,2.72478417912324,3.27167369929552,0.661309950597994,2.35659768608814,-3.11251939849112,-0.966137459121804,1.98257383492145,2.82451156372439,0.772210861270078,1.58432245555759,0.757208895807754,3.79084207279596,0.660529005516088,1.66395396247978,4.33673755705641,4.33722364813753,-1.0591775674801,2.78134319156344,-2.47308499290018,-1.57324612295376,0.334452980878339,1.86760510049474,1.01732837649461,1.19491130788962,1.34964699332423,1.71474092470228,0.649902995524559,0.909681855929183,0.98222809140245,1.04802034085418,0.4376063024954,0.651648074497431
"2250",2.66220175485892,2.674848554941,1.54221441448509,-1.28811495612673,1.95572548290524,1.46099880512631,2.28381625325492,1.29497621642908,0.390409862728411,0.846871458670019,-2.06233072934434,1.39525298768862,1.07442295832164,1.53598008865053,0.699712175045484,0.989006279714057,0.508811632137272,0.385727055085715,0.142838193039175,0.428790814732291,0.567383359459703,0.223710494508919,0.210954883658961,0.876403016512727,0.300822873660579,1.02499938935974,1.12488073002259,0.243068647342381,0.43630189994636,0.0458939777742273,0.0929180513235228,0.0941777402551268,0.0171761717373885,0.0545348471492564,1.90617672689092,3.41822678282692,2.39488569658422,2.95481141329779,0.701784417609797,2.38264441136038,-2.40018634066775,-0.176043571585716,1.51725291366776,2.39419805214272,1.04752723315475,1.87447037709788,0.566066340889975,4.00156616561987,0.705363384054347,1.88458904880382,-1.61858894041668,2.39940866587351,-1.35789477217426,3.0516376895143,-2.53874527813541,-1.58591618055328,0.540101263793759,2.25040471158349,0.988133303741191,1.16824793678947,1.36424318196336,1.7293359893033,0.466106123040132,0.842111312350704,0.955340983108776,1.02267157631934,0.401923331724729,0.615699932549814
