"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2191",2.41416257349993,2.58211815377077,1.91219094950116,-1.05062849604855,2.09746244411002,1.49064965944968,2.14552253335813,0.895918284707135,-0.240339122129706,1.09265976997691,-2.28562234064857,0.952716276549414,0.998910753842209,1.30124920414523,0.591475224639339,0.970251388376551,0.417099939318152,0.379711595073358,0.131672312113568,0.425123675107752,0.550609198799104,0.217221513570145,0.22040653373869,0.725115113549956,0.23056044351759,0.875343810216274,0.901989619349665,0.202525413092214,0.370741923649874,0.0410542775878791,0.0792038678530636,0.109550525783902,0.0164916753882414,0.0530585239354098,1.66992784715615,3.15839729984371,2.32404042202818,2.84019588551337,1.07894854628996,2.74543335271235,-2.12982252569479,0.0285655335976935,1.67170827751253,2.5232166107075,1.05865285332185,1.92264646557751,0.724296910800219,3.56674815591605,0.444019815412658,1.34781675400161,-1.9560129901536,1.47533474589419,-0.675239883948436,2.86055942390225,-2.68257215030931,-1.88867253098783,0.22606210619566,1.67937044690317,0.921600020161881,1.08270689269987,1.15491217941886,1.46612835284206,0.336087186896638,0.765840273667485,0.937927704615598,1.0025750721375,0.313105232404749,0.521094646231555
"2192",2.65560554285659,2.65910675432637,1.46386799771036,-1.28023284864674,1.88411996844335,1.52737447322737,1.4712272450852,1.15442109948133,3.4033987791954,1.53471935436449,-1.98291895323288,1.71392141307055,1.07142942976068,1.44450306297047,0.819062841662816,1.013654148936,0.533603917685761,0.411749781360695,0.152329324249734,0.458892221073576,0.602389647895269,0.23371983551177,0.23435760590677,0.707390254216753,0.255271160849392,11.5185765783056,0.912210166101188,0.219362912704011,0.36845752899245,0.0438845335917776,0.0867139137311302,0.0565836364640233,0.0181056098180709,0.0600343076628702,1.84857597138963,3.46263511432356,2.36054127879689,2.95767222985585,0.564439244406148,2.36329675101457,-2.46091655852147,-0.099549138772016,1.42602909084029,2.34221084604642,1.0680335656501,1.98671538080464,0.0847423468203621,2.85771214335003,0.654089624216527,1.65475257474614,-19.1730113142837,25.9798088726745,-0.253212571193843,3.32265127992281,-2.41287026213274,-1.55296764433302,0.991744656245345,2.43609816989575,0.988777741443634,1.1609899523843,1.28416156344992,1.62486493780845,0.6734385439637,0.90349354179242,0.978167153692577,1.04914114417941,0.415936674666535,0.651271160704986
"2193",2.94342622666819,2.80987395926819,1.48829573322002,-1.77735123931506,2.32877425626422,1.24439295879866,2.09291625192402,1.0715537673018,3.19391428557229,0.814309466399361,-1.98492885773817,1.01409684768544,1.04997728546103,1.19390994404955,0.782648672846318,0.999965452936742,0.454958525401175,0.361473451355146,0.13956758265464,0.393704928849632,0.55281715964095,0.208115559767995,0.195450354832256,0.64636207813799,0.232280673939129,0.00375643681392928,0.835212106088168,0.1985236995184,0.316064115592774,0.0425042522110103,0.0708754612939724,0.0606779331048084,0.0163829987544353,0.0489602522422036,2.2349382620121,3.65191419132428,2.53632149726509,3.08342642127128,0.716634072674739,2.2599573937653,-2.86087287221133,-0.693829606418801,1.92086775911895,2.73668075340949,0.861310263327436,1.62747565426988,0.826046578773558,3.35978592507448,0.616283646381108,1.52682388822249,3.18655166941699,3.20127690172759,-0.822706261533447,2.45132519433217,-2.37403530879423,-1.5958224066821,0.394611181123607,1.63358251424728,0.969888215215791,1.13667975617048,1.06277119777056,1.34123032077892,0.632292509442907,0.876187412191054,0.967854775378049,1.03207613049544,0.358996431006456,0.550920619795894
"2194",2.9175809937398,2.72835790166804,1.27637908367255,-1.64236818560288,2.20864320307938,1.172231764192,1.49167644034804,0.904409850436545,0.703416755377518,1.72230172856691,-2.19686320774423,1.43791259439374,1.15255110390832,1.4129085712602,0.878926080072133,0.977744457190078,0.47881720370561,0.402072046434711,0.154388310151211,0.449927610001092,0.592875381720896,0.232901484329263,0.220887146299844,0.672240996475164,0.237423007336655,0.82280335558868,0.869468629622271,0.195959734425096,0.347053778747116,0.0461405337120688,0.0840175912601659,0.0414617840515808,0.0188992616521232,0.0552332284630784,2.12951978272777,3.70564220475184,2.42575681377166,3.03095898956441,0.394520968070407,2.15823719927469,-2.80440393377584,-0.480332437429924,1.75215629379403,2.66513011236474,0.739292957444301,1.60517057093969,0.174084087256715,2.80926879343936,0.439060756056702,1.36975894481639,-0.909277821576294,2.31611133233133,0.0181432145072562,3.42646024262656,-2.58094428721742,-1.81278212827105,0.757687188049396,2.11813800073809,1.06557267996223,1.24662922773825,1.25746829116024,1.58756339605081,0.767329418431675,0.938849235787227,0.940701904351916,1.01478701002824,0.370560075917976,0.587074331493243
"2195",2.11023987385131,2.50225958774964,2.04967857889232,-0.350706967144228,1.58395092788219,1.76961212641833,3.15246264192406,1.1755986927259,-1.31198858957352,-0.112513970475198,-2.03195772147497,0.51617113831148,1.06100659981254,1.30826738766639,0.796334598237334,1.00572715096462,0.483745535270512,0.407656065719109,0.143573112504948,0.465294418857879,0.591501499180989,0.232353540559677,0.245428366644299,0.709569313087256,0.222776120078334,0.94254078004735,0.863921536843704,0.197650959199906,0.369040890333439,0.0427995296153878,0.0833804396564097,0.0656384966576959,0.0175572918631007,0.0597394924096589,1.31123398504186,2.90924576266077,2.22085628723994,2.78366288825934,1.13770151793088,2.96165563985376,-1.51004990553897,0.808635971250511,1.12853798838522,2.03936386737916,1.2885725277955,2.25065172504115,1.76170678827304,4.54321849557508,0.738957497372369,1.61223988807944,-3.15936851846633,0.535391339319285,-1.80580018268886,1.58077224173846,-2.41935360150679,-1.64456184144316,-0.207149006742059,1.23949128336502,0.980350035261948,1.14829904050034,1.15463702067927,1.48233906152129,0.627246042541242,0.893730373763779,0.971314858912947,1.0401394430163,0.36665613014758,0.600834940393443
"2196",2.33207211825328,2.59104698375243,1.90532121320151,-0.816127925332711,1.9560333402884,1.43966850989181,2.18709133653029,0.888348577312284,-0.203699667072727,0.966577685216712,-1.98419923300915,0.929763748432722,1.07996460049784,1.42960885780804,0.790803210489764,1.00776828999013,0.467203698623253,0.394157540875236,0.145566332801253,0.438191712311916,0.573219295296787,0.211984583123963,0.213202591223572,0.879086013753593,0.263441194179827,1.09781380984294,1.08723154822758,0.221846998144121,0.432505515084803,0.0462363068071053,0.0905238816335855,0.0588660188903286,0.018062299172261,0.0602271377116192,1.55952333813782,3.10462089836875,2.30573697146197,2.87635699604288,1.04646545707016,2.76417696933287,-1.93963774411441,0.307381893448991,1.54054355736543,2.37152312321136,1.02179143109361,1.85754558869001,0.464082749573245,3.91009992348733,0.372003836719823,1.40469331790475,-2.35541473436489,1.94801540021944,-1.16439614930935,3.09755151974277,-2.41901934937163,-1.54937911664667,0.0820529388665087,1.77747455799893,0.993039515431292,1.17449861783386,1.26275045538774,1.61851573888021,0.644360933510543,0.881297602011205,0.972366183612494,1.04317039636776,0.349158508708479,0.585248888538026
"2197",2.45033353963122,2.48384001413726,1.82568931418248,-0.838305449772763,1.94851261007756,1.61679356168941,1.38113950415273,0.636269960148179,1.64987215837298,2.24157801276873,-2.3946286497559,1.78362197662782,0.989956672700117,1.3181584778765,0.575164738144173,0.971713867713584,0.517571596362517,0.369614807079771,0.129953348963755,0.408536554916315,0.536783930908753,0.203575477478415,0.19842703507427,0.748396590872528,0.243181805281813,1.00247812198647,0.977622576010878,0.236719772132662,0.398223353017858,0.0413799635395848,0.0885299800120761,0.113360703880176,0.017257409024153,0.0607456029196165,1.72588851775487,3.17477856150757,2.2291314501683,2.73854857810622,1.02495766654651,2.62642096181846,-1.89040195435392,0.213791054808393,1.54950467421987,2.34752054593525,1.22787657294385,2.00571055043498,-0.0857178139574257,2.84799682226289,0.159633621795826,1.11290629850053,-0.314984960720496,3.61472927746646,0.325437763787411,4.15771826175005,-2.85859940313592,-1.93065789637588,1.00310420471282,2.56413974854283,0.912085397633406,1.07447637728478,1.15557541786661,1.5036160738046,0.312380227533472,0.756179914557217,0.937889346026245,1.00553838940092,0.398510214640068,0.636632978084965
"2198",2.05553405780537,2.44042349008307,2.4034169488324,-0.409165134026397,1.77427699577939,1.76452644754943,1.78205555855382,0.813869446222073,0.476846051664516,1.33521406895643,-2.03960406096563,1.06728395046187,1.13013652841116,1.41003546426681,0.83805314273441,1.01824372786556,0.501345408507228,0.422204559134158,0.161085049977281,0.463807621042901,0.625416472424321,0.242822450956767,0.236073056470028,0.730568714987154,0.253371299693911,0.921895614089015,0.958416428105861,0.240306644406469,0.384162394812371,0.0471973545384104,0.0942922629606111,0.0461143972509504,0.0185728803675333,0.0702256208087344,1.22801312190242,2.88305499370832,2.1246967921276,2.75615018803854,1.49435401158831,3.31247988607649,-1.63498141997807,0.816651151925272,1.29834499190413,2.25020899965465,1.30182325686817,2.22722963823068,0.350140877178998,3.21397023992864,0.317261698822008,1.31047719362214,-1.33006935194995,2.28376145527899,-0.543282130131056,3.21371026804392,-2.51060508400231,-1.56860303792895,0.314325656629623,1.82024224429412,1.04131454322252,1.2265348459426,1.23682204112731,1.60750693663089,0.721590243390862,0.908390299370413,0.981840882345199,1.05464657338593,0.363703191722108,0.638987625292347
"2199",2.37213509866078,2.55612410365045,1.96104703839896,-0.974838930441624,2.09492467549084,1.59173327285389,0.436755191658812,0.617595318942863,2.18009897340261,3.24996081181652,-2.58472193683653,2.18511636977231,1.03761333040651,1.3811522649564,0.77858871413914,0.976010986934371,0.523644154306307,0.439902014516003,0.151046813815478,0.48352411975091,0.633325128694517,0.251548413132503,0.252917692544392,0.720424667712479,0.24696587401015,0.877770026012399,0.92940858578457,0.232639884662163,0.368684706988078,0.0422875576997904,0.0854123378549293,0.0700264859520601,0.0148276415314458,0.05266508291352,1.50992715020942,3.23434304711215,2.26007234857211,2.85217585872879,1.01333976368718,2.90875431311075,-2.21615618268288,0.266478321799629,1.60188978575113,2.58795956523054,1.09601459546688,2.08745195024089,-0.975277157057647,1.84878754037527,0.133542205882969,1.10164843200276,0.459669722418308,3.90052822438691,1.42831998367876,5.07160163995428,-3.04069611077437,-2.12874776289869,1.46249434407568,2.90773839546894,0.957953641557858,1.12389720831002,1.22349198734886,1.55912878769861,0.600062197474986,0.883238876916402,0.946948809532737,1.005073164336,0.420420591795808,0.626867716816806
"2200",2.77601169048501,2.71700683238396,1.35404842331035,-1.50765458882789,2.12433934422386,1.28317921696834,3.94982394730367,1.34260631098542,-2.81429465454019,-1.09037860497363,-1.87871616336715,0.136688620334803,1.13015281218078,1.41942216822229,0.843916587013796,0.999493784508283,0.551814686568351,0.391175071028574,0.145111551316499,0.438842907371101,0.578602317419339,0.220543250780246,0.212933999131852,1.00758443869137,0.286797881139197,1.19311247071115,1.23250563163049,0.230545389357883,0.483367020170051,0.0460015313035591,0.08274068666468,0.0548777069318074,0.0174102509636519,0.0558875683795297,2.00930855126901,3.54271482970102,2.43258819180362,3.00142547296429,0.493916324862989,2.2141805217577,-2.6417151309698,-0.373594046685989,1.69207457269458,2.55660411575314,0.865828578669914,1.70052985526677,1.9749584474686,5.92468944713875,0.780482463952593,1.90473015801824,-5.15279509713403,-0.47579421194634,-3.5060896429694,1.32533243302214,-2.3305851265086,-1.4268472002257,-0.810710739198497,1.0840879798681,1.04349262260474,1.22400997497414,1.26617167442817,1.59122126353899,0.696721963910933,0.922916553447283,0.965369692619526,1.03361787639704,0.442275052544472,0.661354320592229
