"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"441",6.36197524006953,2.49221642773112,-6.3580637094373,-1.70157895343384,6.74119270536776,3.35224138815697,0.703604884353498,-5.87479545737559,2.37397983478317,2.37376973454578,-0.480328032825541,1.14592811746003,0.592258777383244,0.319598990019972,0.173981951878199,0.337102757457885,0.448453738006671,0.457654266972151,0.238317668512596,0.759276246320904,0.491214508171116,0.116161950627271,0.174902785117634,0.160790644827598,0.0277488090433548,0.0600285374106082,5.73556121963038,6.98838926050867,2.15121180204985,2.83322105341239,-7.01878511405475,-5.69734230481984,-2.58054827992692,-0.822609626940766,5.84419034210234,7.63819506863317,2.88513875787228,3.81934401844166,-0.784576558435474,2.19178632714247,-6.83757589339098,-4.9120150213602,2.15687934261216,2.61293255705799,2.05456400774911,2.74256860890829,-0.732024944015731,-0.113256896271483,1.09154045173505,1.200315783185,0.474602844058452,0.709914710708036
"442",5.3637018469273,1.84399081935969,-5.37543557980965,-0.898589565652284,6.77251001469179,3.72655359704696,12.2280680489949,-5.96334711126709,2.13672319622562,2.42182183680244,-0.463937615020781,1.10571727239248,0.55063470696289,0.296724883783294,0.15546350260281,0.312342772418905,0.392182627050433,0.485279653751232,0.267260327475437,66.4908719712951,0.536036846915516,0.0965011652175069,0.177771714313113,0.146348758793127,0.0292223613546739,0.0629175406875627,4.78212107471204,5.94528261914255,1.53928235425819,2.1486992844612,-5.98762741375071,-4.7632437458686,-1.66726751467113,-0.129911616633436,5.82136189333938,7.72365813604421,3.2027233551951,4.25038383889882,-118.094041014744,142.550177112733,-7.0139793312215,-4.91271489131268,1.95571068877543,2.33448947407827,2.09729411218211,2.79656581074875,-0.700271947419505,-0.135953539631986,1.04844144413732,1.16299310064764,0.427316327215267,0.673953086710513
"443",6.47985662162677,2.40212868099331,-6.29680894055858,-1.57206071925898,5.68518034034882,2.8323660437402,0.0706099176057931,-4.63542276729616,2.51001962407481,1.93737725117429,-0.483597623134477,1.13327223846539,0.609250383217098,0.353094021128104,0.179207060009051,0.368750079587181,0.469337086181515,0.395615570372376,0.213387754689908,0.565507109695129,0.404557653900424,0.125092180436995,0.144411776187517,0.146787743571164,0.0299319260901799,0.061828182631108,5.78779234021568,7.17192090303785,2.05088284337557,2.75337451861105,-7.01955909654946,-5.5740587845677,-2.49196140817475,-0.652160030343215,4.90977382241896,6.46058685827868,2.41412604454798,3.25060604293242,-1.03778401739666,1.17900385260825,-5.42835576894099,-3.84248976565133,2.27643310851311,2.76757462790362,1.67403529136914,2.24214545100648,-0.717850877426899,-0.150979076700445,1.07460566332864,1.19193881360214,0.488067145260127,0.73043362117407
"444",5.77080009192752,2.24129826526097,-5.45009671379114,-0.990377147317176,5.96373103077694,2.8311156365171,0.277788428129285,-4.98719439814965,2.31881108965884,2.26733754372915,-0.33256883325041,1.16347923870346,0.607696789065464,0.352493744518488,0.190129204373837,0.355075034514078,0.493768876233185,0.450626985207594,0.228194085852217,0.6609240584925,0.479148243194443,0.114408500294093,0.161108974899691,0.167962425112875,0.0328451194936735,0.0677093223329564,5.07991235267128,6.46168783118376,1.86864502468825,2.61395150583369,-6.14604378143873,-4.75414964614355,-1.95816414473422,-0.0225901499001329,5.08050213977006,6.84695992178383,2.38385522824676,3.27837604478745,-1.01762272651601,1.57319958277458,-5.92632495481076,-4.04806384148854,2.10507180510899,2.55425247560449,1.97256671802205,2.60615749532598,-0.614337675984049,0.0244265249638872,1.09910280449586,1.22785567291106,0.47498651729287,0.740407060838059
"445",6.33985430301593,2.32936171827927,-6.16382433148999,-1.45415469667479,5.35616964300601,2.61707853752786,6.668079261414,-4.61809216752857,2.37794566537048,2.01185015045072,-0.636785566515393,1.14222207884765,0.515316566294489,0.355171173881494,0.185596833982042,0.353133828372061,0.452589795349037,0.401645549632208,0.22800305975556,64.9974173969196,0.430251985603066,0.109194179714139,0.144183646664976,0.115250289224928,0.03111537655007,0.0701058661437416,5.6437188022082,7.03598980382366,1.96559192367447,2.69313151288407,-6.85596663509923,-5.47168202788075,-2.3412306955589,-0.567078697790679,4.56894436572688,6.14339492028514,2.17019254040696,3.06396453464875,-120.726858836548,134.063017359376,-5.46138605931057,-3.77479827574656,2.17327368997195,2.60189299375693,1.74820068582444,2.31526109141171,-0.811945657697561,-0.356423948848905,1.08123594080952,1.20320821688579,0.377909068652755,0.652724063936222
"446",6.1032662652997,2.55159383039642,-5.58270405348409,-1.66369162939446,5.17491013162042,2.64281559536717,0.359433636405935,-4.51012988941043,2.28614936465316,1.86542148193978,-0.603491809670558,1.14620845620288,0.394618210005683,0.346939698171382,0.190008956893099,0.3473531253038,0.451928454883291,0.365121202506446,0.192925670009801,0.54100652521948,0.392980856806348,0.114702308774184,0.134383006056828,0.136672111349135,0.0318093445785015,0.0707343232629297,5.4232644568838,6.78326807371561,2.17917627488594,2.92401138590689,-6.26351617907953,-4.90189192788864,-2.54947140096571,-0.777911857823207,4.45927257470778,5.89054768853305,2.26468128214796,3.02094990858638,-0.700939153024246,1.41980642583612,-5.28037236875087,-3.73988741006999,2.07203328980587,2.52239138396938,1.61978055467238,2.14831403874103,-0.80755011497138,-0.270400870635085,1.08386214082901,1.20855477157674,0.25597893641034,0.533257483601025
"447",5.44044828568871,2.31176772418169,-5.62477483417966,-0.599973480856164,6.12717720572827,2.86656154528654,0.658482670190566,-5.21440955108165,2.35116899589028,2.21885843695082,-0.561451600077187,1.15047829775086,0.521675227827921,0.315149407380691,0.174445634254047,0.332691780904125,0.438757841931166,0.44166885191727,0.22896039189855,0.743600719103065,0.473820477121299,0.108386459161829,0.160883798037244,0.115762770624627,0.0284111988173666,0.0675756568799488,4.82275544722255,6.05814112415486,1.96985428104375,2.65368116731962,-6.27685072475175,-4.97269894360757,-1.45993885104125,0.259991889328922,5.26150625597042,6.99284815548612,2.41779917716538,3.3153239134077,-0.79897473925144,2.11594007963257,-6.14309768623939,-4.2857214159239,2.14804618226261,2.5734994400413,1.92490808159108,2.55769759102386,-0.747071349797643,-0.29460970386713,1.09479234806882,1.2061642474329,0.389226940343222,0.654123515312621
"448",5.21326914100295,2.11399596230653,-5.009142414254,-0.458268464850932,5.24634058808488,2.57350511971466,1.62498456257358,-4.39240495693731,2.19107075899652,2.11848249653997,-0.390852258791881,1.12644871729694,0.586128308111936,0.304642210156715,0.168811578794263,0.319547140254934,0.444860109351935,0.382528106414909,0.210071201597351,0.835125054558591,0.426576719710856,0.107330786889284,0.147855911195076,0.163910129862889,0.0326800924382267,0.064516786616054,4.61617040909579,5.81036787291011,1.78312526786977,2.44486665674328,-5.63545480915367,-4.38283001935433,-1.33019427918072,0.41365734947886,4.49658549951166,5.9960956766581,2.16176556458385,2.98524467484546,-0.0118605443612545,3.26182966950842,-5.22849532757059,-3.55631458630403,1.99048573059775,2.41186912175848,1.84763258551127,2.42903709500466,-0.659538703269056,-0.0336017344846492,1.06239573611801,1.19050169847586,0.45967540634447,0.712581209879402
"449",5.43208362215444,2.31300344329761,-5.36176092981833,-1.51248666696591,8.06189193069903,3.64554332532875,-0.243282572270947,-6.64908330246891,2.25222418655678,2.50576832162617,-0.52471721363319,1.08637792784192,0.717994718991928,0.291841165750131,0.144080062043426,0.31467579690772,0.393611170064238,0.616430743250635,0.275807764672138,0.827099558852071,0.610318367110692,0.104800027935205,0.208732043757733,0.137539162249165,0.0276240894895981,0.0659466832567899,4.86007493728418,6.00409230702469,2.0306065216925,2.59540036490273,-5.97852549175746,-4.7449963678792,-2.28396456029182,-0.741008773640003,6.85368767392778,9.27009618747027,3.10496010657136,4.18612654408614,-1.86439770762101,1.37783256307911,-7.84530730200587,-5.45285930293195,2.05590459335444,2.46729045837431,2.12830565523002,2.95017535015976,-0.741959879310888,-0.20775961233152,1.03223471244231,1.14052114324153,0.58873921980862,0.847250218175237
"450",5.87490702414729,2.61862209933209,-5.55178631962459,-1.5834243265278,6.97945921279793,3.54460186524644,1.31492398256738,-6.04048656855522,2.2102998963768,2.41110092865086,-0.532081375652685,1.14153801195554,0.652533986938889,0.31887268126312,0.17974188252418,0.324546303359389,0.409853687840351,0.520787399606208,0.280190815599541,1.00515028050099,0.548960484428464,0.103502407771537,0.179361517257876,0.119644336701453,0.0291909910525646,0.0648301407756873,5.24991656887157,6.499897479423,2.26632800958469,2.97091618907948,-6.18789707420899,-4.91567556504019,-2.38673755469488,-0.780111098360708,5.95871590956976,8.0002025160261,2.99542786667134,4.09377586382154,-0.655170567214558,3.28501853234932,-7.11644911803501,-4.96452401907543,2.01646639497628,2.42276570742493,2.08397950282301,2.78957047334969,-0.72597107038456,-0.259835838382267,1.08432366949251,1.19875235441857,0.525466911018542,0.779601062859236
