"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2471",5.70381380000611,2.15647644715742,-5.73339464371062,-1.09265098100246,5.63649178800077,2.64770320505203,0.398308110842281,-4.98219165291767,2.45507249136292,2.00722093217501,-0.613834669667669,1.06227542685202,0.509063386379292,0.328060274832023,0.175971552087865,0.347653535129781,0.444436802355195,0.401368969723763,0.220942487507295,0.630619869673154,0.432522917615662,0.121216459451931,0.140944487492811,0.12834920546961,0.0328958629890481,0.0697538608226402,5.06081566133535,6.34681193867688,1.81157220506521,2.50138068924964,-6.41479557256499,-5.05199371485625,-1.96374711361865,-0.221554848386283,4.8498086073422,6.42317496865935,2.21465592953773,3.08075048056632,-0.8377068337171,1.63432305540166,-5.82993657144437,-4.13444673439097,2.22862205108135,2.70453257649604,1.74913687249934,2.30338513463762,-0.807120630158869,-0.30170135307043,0.997799535393486,1.12675131831055,0.372345819166917,0.645780953591667
"2472",5.99316770225885,2.2969456534405,-6.06738185409932,-1.02801704722146,6.67481427881178,3.04335469924083,6.92435249213055,-5.414838152996,2.57800341490462,2.36355169425064,-0.608120370668343,1.16583581545652,0.646162837893598,0.344819987220748,0.17563924832027,0.370136634908049,0.44265600276632,0.606167987314355,0.33107668362405,17.0233257730823,0.605729280657699,0.121502708962611,0.192359694894353,0.11308448357939,0.032399435632611,0.0808781384348214,5.31732052730618,6.66901487721151,1.95269272673277,2.64119858014823,-6.7928496585191,-5.34191404967955,-1.89562281264344,-0.16041128179947,5.48672502367565,7.86290353394792,2.39444439933769,3.69226499914397,-26.4413660231108,40.2900710073719,-6.60206754308509,-4.22760876290691,2.3505265306704,2.82749482745226,2.01506036146738,2.77231229308042,-0.784761172756373,-0.340113396814309,1.1023329216166,1.22933870929643,0.487641686561348,0.804683989225848
"2473",5.78492729880391,2.65623720575808,-5.3432401335703,-1.87949826999128,5.6437534392612,2.5798005901074,-0.158878738857001,-4.39503490917947,2.25869252442571,1.97895136569787,-0.491702568865267,1.12173835419858,0.590827654809267,0.301718870428003,0.161727372259221,0.305544305027868,0.417092609039814,0.444171860999563,0.228174775427902,0.539838000686399,0.44602808136219,0.111877348301458,0.168324235408528,0.172526655961315,0.0284590613063239,0.071979303703271,5.19355831276502,6.37629628484279,2.33925155613001,2.97322285538615,-5.94210697142492,-4.74437329571568,-2.69699978370932,-1.06199675627325,4.77317659170206,6.51433028682034,2.13257803026871,3.02702314994609,-1.21696122020234,0.89920374248834,-5.26924994864936,-3.52081986970957,2.04972077986211,2.48896921474338,1.67506975214473,2.33796145072956,-0.754912705884518,-0.0920652212511408,1.06595859403818,1.17751811435897,0.449748219550856,0.731907090067679
"2474",4.98292518580496,2.08919451459917,-4.70397800820942,-0.910331266387661,6.24559065543669,2.829151093646,0.716316078881676,-5.09989272298952,2.05178770976072,2.31324769407432,-0.311358772346404,1.07577410996686,0.544226870201255,0.288245913040028,0.160441636509606,0.295279015024388,0.411329910940228,0.496790194856525,0.246321261138658,0.80345981894926,0.513196346367956,0.100280388409132,0.178599178919145,0.204873980468746,0.0319211903801472,0.073512629070235,4.4179631962465,5.54788717536341,1.77472890704034,2.403660122158,-5.28272487765722,-4.12523113876162,-1.71653789183051,-0.104124640944814,5.2718818735179,7.21929943735548,2.34636142181423,3.31194076547777,-0.858465166258874,2.29109732402222,-6.10575756187071,-4.09402788410832,1.86435876765075,2.25805938158023,1.98839249622418,2.6911763669907,-0.64501207735558,0.12200018084235,1.01320857682177,1.13833964311195,0.400142117223595,0.688311623178916
"2475",5.57985212998592,2.37578424164569,-5.41945853187952,-1.59919596118749,5.90539247252801,2.95702887692768,0.961332452461828,-5.04795646878965,2.05091329546067,2.01756305786974,-0.135329069255946,1.13300894557848,0.617499839365353,0.295630946798489,0.155725086366704,0.304305812186005,0.434218197100846,0.445192447861747,0.223115312810065,1.00899301666575,0.474561744529996,0.0989760732965965,0.152184648887576,0.223113698500885,0.0288995275626489,0.067260863563293,5.00041547426088,6.15928878571096,2.07056307236695,2.68100541092443,-6.01589792376409,-4.82301913999495,-2.45026362750514,-0.748128294869828,5.03281527471899,6.77796967033704,2.51972286381995,3.39433489003541,-1.01629386020305,2.93895876512671,-5.97809748806845,-4.11781544951086,1.86581240068276,2.25437741970101,1.74028293252735,2.33902236032918,-0.523845805740231,0.299797050926345,1.07636587155569,1.18965201960128,0.485668546781299,0.749331131949407
"2476",6.35493695224089,2.68701306887558,-6.28312901434755,-1.54330947189695,6.63729576376911,3.46032073519987,0.945668562173107,-5.80551653345732,2.51565251769395,2.25677709600966,-0.516116937645647,1.16651310572412,0.541461608726086,0.336684528042584,0.181486250902328,0.355993193517678,0.465465559852153,0.461075926539728,0.235629870433047,0.813791276881449,0.48276629423678,0.119879255118724,0.171219825918643,0.139277178945228,0.0271461532856716,0.0653000983476202,5.69503527727742,7.01483862720435,2.33130001710702,3.04272612064414,-6.9808756736422,-5.5853823550529,-2.45562196920717,-0.630996974586735,5.73358694775124,7.54100457978698,2.9984861891511,3.92215528124864,-0.649362340514534,2.54069946486075,-6.75173847016141,-4.85929459675323,2.29132823749534,2.76193846268732,1.94494585869598,2.61860392581237,-0.736659302691401,-0.196346244769107,1.1133066452842,1.21971956616404,0.41347341596475,0.669449801487421
"2477",6.29395121154751,2.19270186608687,-6.48913157953043,-1.1230605435738,6.64016282083127,2.99767684883203,-0.071313267664397,-5.42695597681828,2.6104374954063,2.28257376972167,-0.662487623007507,1.1620678691104,0.580492514817093,0.353772885646318,0.180102960857378,0.36553794172873,0.469444638248125,0.475059114284055,0.233099114291052,0.498971322792606,0.498351733839201,0.125930850286997,0.170383582832715,0.124012908468483,0.0294245330390613,0.0639860856639096,5.60055635568072,6.98734606741429,1.83970006280641,2.54570366936733,-7.20558594531874,-5.77267721374212,-2.04317203454013,-0.202949052607478,5.70904695683452,7.57127868482802,2.54080258482156,3.45455111284249,-1.0492970603379,0.90667052500911,-6.40372537514311,-4.45018657849344,2.37492276779241,2.86930758752942,1.97190229921981,2.6421912567792,-0.842701252560066,-0.348774316892661,1.10439578435384,1.21973995386696,0.45507978691583,0.705905242718355
"2478",6.69318302881119,2.5013334941453,-6.62038843382874,-1.92930489172388,5.53944900332663,2.89813490234089,-0.353473432332308,-4.59410130743218,2.59986706948167,1.92313025627249,-0.390274189177297,1.17583874111481,0.581060625187798,0.388678318136441,0.211334657916695,0.399140390822705,0.504745193319209,0.389444303576868,0.204180338956737,0.584058337566509,0.388412497202324,0.131668391667511,0.137456179753527,0.163175609090892,0.0304778395458186,0.0656288705763494,5.93137352526377,7.45499253235862,2.08711756462857,2.91554942366202,-7.40270359984124,-5.83807326781624,-2.91860547062953,-0.940004312818225,4.77613816831597,6.30275983833729,2.49794143798568,3.29832836669609,-1.49822777396267,0.791280909298049,-5.35538980194874,-3.83281281291563,2.35419191084019,2.87118002056293,1.67173623339602,2.21232866089023,-0.658077110711112,-0.0348185180860742,1.11610217560501,1.23557530662462,0.452428038858153,0.709693211517443
"2479",6.272108985887,2.26532644444681,-5.78655008224785,-1.27507529406316,6.57188693806869,3.04723075219217,-0.193619499970429,-5.5957543089693,2.514425131589,2.2474320583139,-0.509354354204444,1.16662857266787,0.573401593175943,0.359081070739149,0.195939885236284,0.365039484641356,0.476935225749625,0.480965728527539,0.2480772979184,0.710554060257007,0.497461003967696,0.12499772045471,0.170770851046128,0.158452582715938,0.0322998738880773,0.0706786634591033,5.56831008723827,6.97590788453574,1.8812842693837,2.64936861950993,-6.50202747214491,-5.07107269235079,-2.20986833653242,-0.340282251593895,5.62919411015471,7.51457976598266,2.56099924827211,3.53346225611223,-1.58630545807416,1.19906645813331,-6.57077787674598,-4.62073074119261,2.28098689851323,2.77175364158703,1.93645289698134,2.60835203614339,-0.753596337771,-0.141532084691938,1.10332081984724,1.2299363254885,0.434871412796101,0.711931773555786
"2480",6.00044473818205,2.55122273446005,-5.91095446999884,-1.96479121583071,6.085243868883,2.87957629274177,0.852511463487538,-4.94592186025766,2.29826408097168,2.06343685814848,-0.555961794904033,1.12061328396975,0.652737407425736,0.314287495924507,0.151390973116777,0.325199588062109,0.422125886992807,0.425866986950036,0.206419189221047,0.711345531660602,0.437086307462485,0.10862958389973,0.16279691431823,0.140186904679855,0.0274422335469128,0.0604981005829626,5.38444124617002,6.61644823019409,2.25449642715117,2.84794904176894,-6.54834566260057,-5.27356327739711,-2.79215795433661,-1.13742447732481,5.25054457446093,6.91994316330507,2.47499468186852,3.28415790361503,-0.541725778567241,2.24674870554232,-5.80261102288413,-4.08923269763119,2.09491477480614,2.52135210912023,1.76780172315113,2.40851200211308,-0.771757331072449,-0.225344699789521,1.0668265062178,1.17440006172169,0.53416113028313,0.771313684568343
