"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"101",3.22329781081539,3.1721644452832,0.90824761582502,-2.57787984152218,2.60461133812294,0.877962350526088,2.6725536718033,1.40889743965067,-0.490014098206862,-0.378648241397736,-1.44632293167321,0.84005409723931,1.14794575415222,1.3298422318601,0.810201661916485,0.996204878037897,0.521169488823147,0.573171387833756,0.272918264855353,0.696609051543149,0.778544922276789,0.369739148452959,0.270052424429331,1.28613892886742,0.347115292839655,1.75844896431814,1.5762922477124,0.303825255266774,0.668018315227287,0.0494977851403964,0.0982367933211349,0.0679250885835932,0.0202913554991726,0.0605387963918179,2.09988189066123,4.34671373096956,2.63724464616671,3.70708424439969,-0.457106125199552,2.27360135684959,-4.10382788918469,-1.05193179385967,1.87992260715514,3.32930006909074,0.348659598644599,1.40726510240758,0.151721371223153,5.19338597238345,0.728551465684948,2.0892434136164,-3.93657406827042,2.9565458718567,-3.46818104691405,2.71088456411857,-2.04182043199609,-0.850825431350337,-0.469261800606173,2.14936999508479,1.05491652146625,1.24917889488023,1.15058801177387,1.53702310778658,0.629217640547207,0.907841940022956,0.956433821259519,1.03597593481628,0.402513447895184,0.63982552975111
"102",1.78651527373278,2.31861839658028,2.84503840709334,0.0679890099070685,1.59212347223007,2.01843174051157,1.33788858043909,1.02030579645222,1.31657285904698,1.60542867635569,-1.97333991027262,1.55602290595598,1.03492347781741,1.25363891602538,0.853168206459354,1.00470744551763,0.499774504021454,0.567291194425604,0.254036121986487,0.909712994818207,0.760439004689141,0.39400673894035,0.326522192177102,0.646559723156283,0.24780109420985,0.942343736564596,0.908300532651831,0.287112100980341,0.37052983215119,0.0698569183205217,0.0752392330449296,0.0653290946319027,0.0233449903762693,0.0587054199174145,0.674624532658595,2.89840601480696,1.82070759748676,2.81652919567379,1.06200093724965,4.62807587693702,-1.42247143928365,1.55844945909779,0.819870263906986,2.36437668055316,1.37844824384445,2.65841523717869,0.0706315230527785,2.60514563782541,0.534615651800917,1.50599594110353,-0.530420864619628,3.16356658271359,-0.174840367641896,3.38569772035328,-2.53607962819409,-1.41060019235115,0.829784434939651,2.28226137697232,0.906674542490285,1.18131319976832,1.11451327162327,1.41013173354523,0.662417066490383,0.940024048661969,0.958951264380142,1.05046362665512,0.384711880983321,0.614837127059586
"103",2.10753219147453,2.24659552664346,1.56654906326032,-0.432219891869235,1.76212222280461,1.519007873274,3.03041652370978,1.31618707277622,-1.99768183880082,-0.0584739515990517,-2.08530045745322,0.80130021150411,1.2034855236723,1.57892017934569,0.770138007863523,1.00625429936714,0.529110629849331,0.62304149385294,0.313888056452075,0.869370690966207,0.901968888009092,0.365624013550259,0.323682141224787,0.351834634462525,0.170458135115502,0.702332638178521,0.236549626174801,0.270615752714639,0.227926390252003,0.0781425898674899,0.102179577802666,0.0982651981865303,0.0229555279433701,0.049807698515674,0.886370863522768,3.32869351942629,1.63137493599739,2.86181611728952,-0.137417491033442,3.27051561755409,-2.20007891236705,1.33563912862858,1.0454991562461,2.47874528936312,0.884590876473421,2.15342487007459,2.34082064016323,3.72001240725633,0.982089127949835,1.6502850176026,-3.37425380963072,-0.621109867970915,-0.522111218901662,0.405163315703559,-2.61570733277391,-1.55489358213253,0.354564486610185,1.24803593639804,1.05967123258905,1.36681770830944,1.39082915337065,1.79244799888133,0.498507257094667,0.904061011318193,0.961261464598132,1.05124713413614,0.43148754075861,0.626733718940052
"104",2.63886118881157,2.75560714589938,1.78168814854706,-1.28479924631963,1.98408624577887,1.5359230280471,1.98960827069365,1.35401541848614,5.50103631676335,0.537134829528297,-1.7078891399491,1.33685676228449,1.16440582214858,1.3929957060741,0.852160231643114,1.02747425455353,0.494528272262138,0.50421764406953,0.261711378131378,0.784659271861845,0.644444339380681,0.323406110219388,0.261991975394058,0.96709328866416,0.344350818562526,4.38249141471627e-06,1.24756026934608,0.299775033242491,0.517034260357119,0.0545615839558927,0.0950550993384124,0.0568803176865929,0.024177121462116,0.0584668066181708,1.65059460643529,3.62712777118785,2.24265284476187,3.26856144703688,0.243755975697843,3.31962032139628,-2.54791015150576,-0.021688341133494,1.35021026974887,2.61796222180887,1.02241875627475,2.04942729981946,0.0941054249118993,3.8851111164754,0.679087814103585,2.02894302286869,5.50102772708018,5.50104490644652,-1.90808329839001,2.9823529574466,-2.29544820510438,-1.12033007479381,0.323469611984534,2.35024391258444,1.0622289628565,1.27641117505161,1.21860935007233,1.5923372301597,0.694628688337175,0.931701407674042,0.980087096487779,1.07486141261927,0.379933331290523,0.609123213233753
"105",2.32805961037207,2.70773107548375,1.70935751123468,-0.952954744774522,1.84153626212851,1.49347803397903,2.83114781152812,1.07189087478588,-0.658554814221005,0.245833537799088,-1.84867983441387,0.779079518496675,1.18926439449979,1.36338184376182,0.775627567313066,0.999444111337357,0.641552452031572,0.469302556673744,0.23022966617365,0.718758100455736,0.656022496102783,0.344548850318779,0.28022548913985,0.785933135455136,0.324844617157456,0.948003130370619,1.06310630872143,0.280764757615348,0.362232577553757,0.0772186193202476,0.0882462981629286,0.082389368467565,0.0292096857376342,0.0629222192837378,1.40822659929154,3.24789262145261,2.2564809297834,3.1589812211841,0.300591634341441,3.11812338812793,-2.23875883713598,0.332849347586933,1.16622051550371,2.51685200875332,0.94423607526492,2.04271999269313,1.29071886603605,4.37157675702018,0.435195425157263,1.70858632441449,-2.51664094974742,1.19953132130541,-1.83785482729492,2.3295219028931,-2.39897875933995,-1.29838090948778,0.0691036664913118,1.48905537050204,1.04715051916094,1.35066523307294,1.20094078647436,1.54779492280909,0.55734507371474,0.893622868161637,0.942193127291594,1.05669509538312,0.518224902235446,0.764880001827698
"106",2.81552851933857,2.5475455071986,2.89846033666666,-1.61547966339888,2.87450751973521,1.35903674754073,1.5737229527157,0.657242457022476,1.34581766773297,2.50021248459153,-2.69165003994008,1.54240807879944,1.18125730467358,1.39852091837725,0.507525554446557,0.999394673234601,0.413568403064585,0.646223430288904,0.347745034317274,0.919008824895269,0.959169397259822,0.517374720817553,0.334313895952354,0.981850775853966,0.353513317249468,1.39109178797548,1.27828545950797,0.393325412786713,0.581519796374679,0.0868085405199287,0.105310301066273,0.224047455847231,0.0326148298416454,0.0692199384634731,1.54893059597231,4.08212644270482,1.86596523993674,3.22912577446045,1.09720303987193,4.69971763346139,-3.49545168202813,0.264492355230367,1.86045306693281,3.88856197253762,0.703781511474115,2.01429198360734,-0.35070456795807,3.49815047338948,-0.035643644786482,1.35012855883143,-1.38072223669897,4.07235757216491,-0.00522701604409281,5.00565198522716,-3.46256784900203,-1.92073223087812,0.40262927790507,2.68218687969381,1.02279839961093,1.36426574423219,1.20662214793601,1.62093888503898,-0.0320882328543045,0.818045909469008,0.935469606744976,1.06331973972423,0.277897323676178,0.549239482452992
"107",2.6054852000456,2.49633798568748,2.50928071899516,-1.10473199859427,2.41269917435389,1.69497534518883,1.72163774091249,0.538448355786538,0.861942064022579,1.79042514941981,-2.20828902294778,1.49895901286153,1.17943148335198,1.33557021258066,0.656495963052557,1.03350775816875,0.4813874920662,0.624546894468639,0.283365987890319,0.946760221463865,0.852855650982047,0.413917899858161,0.331051772552955,0.753114608124822,0.272925926361329,1.07987712832663,1.01461602990153,0.313887801253949,0.438596239901571,0.0748319909007779,0.0819018761717216,0.130698459809766,0.0299036004704794,0.0485490007077173,1.38137328688707,3.82959711320414,1.94094064942246,3.05173532195251,0.653630684925983,4.36493075306433,-2.77632907451908,0.566865077330543,1.6014200906319,3.22397825807589,1.04611387098504,2.34383681939262,0.245533108987843,3.19774237283715,0.00351354011833327,1.07338317145474,-1.25461710749762,2.97850123554277,-0.19822226918719,3.77907256802681,-2.82350911340552,-1.59306893249004,0.639310382654449,2.35860764306861,1.04151398450058,1.33561204613962,1.18431460281575,1.5061435436934,0.324288033403884,0.844548852087074,0.974896701246608,1.09211881509089,0.386231450679074,0.576543533453326
"108",2.09680768133141,2.4129586987837,2.33391410787783,-0.242886526892025,1.44010372590623,1.71383750970591,0.696099195902532,0.641997313416522,7.82044512692686,2.13915191736872,-1.95701043073093,1.73139532712892,1.2151781175868,1.21419816900291,0.884629879482197,1.02315891320368,0.443980716843113,0.537749384953334,0.234916251907072,0.928666980812233,0.665002335251633,0.283883910980282,0.319824192040229,0.761060325884073,0.259302671164633,2.29504853428067e-07,1.01342714071891,0.28746368409873,0.441355336907257,0.0725364082244329,0.0945232665239358,0.0360927844863639,0.0291082438895092,0.0688386778860055,1.04281888682288,3.15079647583994,1.95252284504584,2.87339455252157,0.513726825485858,4.15410139026981,-1.54629110398523,1.06051805020118,0.88369126038488,1.99651619142759,1.08698209330706,2.34069292610476,-0.79557904283025,2.18777743463531,0.133764077933842,1.1502305488992,7.82044467709735,7.82044557675637,0.152834721559643,4.12546911317779,-2.52043925156444,-1.39358160989741,0.866338866790697,2.59645178746715,1.08100844548818,1.36600029687552,1.04237445705799,1.41434508839658,0.789956509670241,0.938106445221391,0.966106755180244,1.08021107122712,0.309056908186542,0.578904525499684
"109",2.69309808079744,2.7806300527343,1.63989109166399,-1.3986029459523,2.00564363994622,1.42662191872517,3.24983453482654,1.36710480778511,-1.26367117587285,-0.900698500166088,-1.69695462154151,0.587214041466984,1.13702154148481,1.34373408600064,0.729775696500912,0.984709482457161,0.414128250011009,0.462340543207239,0.255851695605381,0.782171740686257,0.635327902425775,0.269044648985876,0.251791730981022,0.855358885277551,0.307996297832764,1.14545050075099,1.13122628759783,0.300926600915339,0.435806786536775,0.0557197942167104,0.0679673530597366,0.0943414759323747,0.026289787841797,0.058195334246628,1.78691061611125,3.59928554548363,2.27916072934775,3.28209937612084,0.106834479918926,3.17294770340905,-2.64384563470682,-0.153360257197785,1.4783161279339,2.53297115195853,0.933110126002369,1.92013371144797,1.57333111968254,4.92633794997054,0.763432064032898,1.97077755153733,-3.50875415734478,0.981411805599086,-3.11790202385783,1.31650502352565,-2.28677075933557,-1.10713848374744,-0.266967260145095,1.44139534307906,1.03289162125306,1.25164921391473,1.2169085878028,1.48377726312223,0.487410275222924,0.867734877004346,0.933181498287239,1.03623746662708,0.300065394887618,0.5281911051344
"110",2.23638365996418,2.73424446513006,1.85022874804377,-0.822673904203806,2.16724532191593,1.48777494883417,2.1381554451127,1.02225294977094,0.00470020690158914,0.653981496444834,-1.69872769837362,0.951920066962427,1.12321016898812,1.35020426167929,0.713596521331052,1.0074087705582,0.523649383529143,0.57233852848653,0.252584059700391,0.886616347087174,0.693752018782336,0.288891480742427,0.287957607437754,0.351931799187108,0.25180277760977,0.0303513093606516,0.575473563597028,0.23897021617325,0.184630502638021,0.0542549827173853,0.095960171313535,0.112551301945045,0.0261410075148,0.0750662558188985,1.11460014413058,3.35816717579778,2.23917970811729,3.22930922214282,0.112460707752905,3.58799678833463,-2.18242786101718,0.537080052609572,1.60101801966078,2.73347262417109,0.923378038256176,2.05217185941217,1.44836911870597,2.82794177151943,0.528719505655789,1.51578639388609,-0.0547883594452881,0.0641887732484663,-0.473946688205341,1.78190968109501,-2.16710932207319,-1.23034607467405,0.590044281791906,1.31379585213295,1.02174908432302,1.23474647844114,1.17463447035235,1.55201604777532,0.417767430730448,0.872621003399187,0.956172395829188,1.0586451452872,0.376519522124102,0.670779244934184
