"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2131",2.87578754170173,2.67524326528445,1.45347022148531,-0.720239793932495,2.0139484577561,1.51252618014227,3.8693609085467,1.33296135034644,-0.77955428360316,-0.940129146826217,-1.86523907264991,0.433140676079244,1.06661602721874,1.52426378168498,1.01631095062406,0.478287787898934,0.557611852777804,0.302740234016027,0.745049700356402,0.707807733269942,0.308698302704044,0.266802775619651,0.919975676337676,0.318439091865629,1.20494398983364,1.18494379182768,0.287600248084323,0.457717868942431,0.0512606930382008,0.0936807955175777,0.0295748270977002,0.0672866548969291,1.78286831025723,3.96870677314623,2.08187240661303,3.26861412395586,-0.00682719121323738,2.91376763418386,-2.10754295114158,0.667063363276592,1.40889978445617,2.61899713105603,0.989592739927759,2.03545962035679,2.06620858292486,5.67251323416855,0.708820730289805,1.95710197040307,-3.14124450367709,1.58213593647077,-3.26261897880847,1.38236068515604,-2.42893555889519,-1.30154258640464,-0.46398634704792,1.33026769920641,0.970731905907722,1.17197111024806,1.35127759877274,1.71939509562413,0.958344289512564,1.07427761173555,0.346405944300953,0.610169631496915
"2132",2.57901889823754,2.47527960621071,2.42448402695058,-1.05302354753728,2.75899222721908,1.4691685744957,1.80315707873637,0.540259014212685,1.06003999317571,2.43917175236598,-2.71366690286157,1.43640469912477,1.21638004958646,1.45925499797675,0.990822844627118,0.476299133836801,0.759995613585912,0.323551374624141,0.989864338048549,0.997642405171016,0.432349771140463,0.374772438493253,1.0305799082558,0.350858170398847,1.40920096353225,1.3455702390898,0.385831233194788,0.560418318863003,0.0908179960402703,0.0863738906272628,0.0326476888243227,0.0503470119107411,1.08942749560916,4.06861030086593,1.8411189119474,3.10944030047403,0.484349924375423,4.36461812952574,-3.00840266167247,0.902355566597913,1.91158667578377,3.60639777865439,0.734614595048922,2.20372255394248,-0.216779541444998,3.82309369891775,-0.147422999769055,1.22794102819442,-1.70199389534749,3.82207388169891,-0.198145916250016,5.07648942098198,-3.46989611992335,-1.95743768579978,0.337984794153284,2.53482460409626,1.05078840289729,1.40806695330133,1.29941328231915,1.63875895228621,0.926833374531445,1.05481231472279,0.377618990491748,0.574979277181853
"2133",2.59883146871128,2.31333815709528,1.62291830834098,-0.434998187529257,1.64631813539347,1.51243241511521,2.30699569484,0.903070487143708,0.847078039027968,0.43378867149469,-1.93095925244826,0.866019812536837,1.13288930240917,1.28475846183337,0.96100798810499,0.311408170644825,0.539779294647232,0.251358558967553,0.75195125080727,0.660549594282909,0.280353961744964,0.256898946351661,0.896976401035291,0.269445333265829,1.27890812971178,1.13419732325598,0.269361205019467,0.500586825501371,0.0816677191553491,0.0779153960566493,0.0329113711861981,0.0615941908995716,1.5408640512027,3.65679888621985,1.82067538151888,2.80600093267169,0.149093856758726,3.09674275992323,-1.72967539232376,0.859679017265244,1.09682437037334,2.19581190041359,1.00891048026595,2.01595434996446,0.548921948810829,4.06506944086917,0.374957633942683,1.43118334034473,-1.65958189520712,3.35373797326306,-1.78923808208703,2.65681542507641,-2.45890721428641,-1.4030112906101,-0.115130365445851,1.84716999051952,0.983614529127329,1.3048182326585,1.14077136931877,1.44691947014601,0.896501700580042,1.02551427562994,0.190683556481664,0.432132784807985
"2134",2.65158295392869,2.54523679274753,1.65182268790438,-0.617561124741405,1.95963580806934,1.53103501860326,1.70406429640868,0.438452244339899,1.32941267648575,2.65278950075755,-2.91302109288981,1.3052952785251,1.1065508168116,1.6098846803026,0.994528657784479,0.474962282517677,0.607946280804598,0.277240363923059,0.866947927004279,0.836288376660731,0.381924638608362,0.322129462276996,0.991610795990574,0.381564380295554,1.19815933256363,1.38657427475926,0.408562461250231,0.502685576735039,0.0533356303743971,0.130929855146273,0.0276546921785906,0.0587550879135415,1.46000824355168,3.84315766430571,2.00184567945833,3.08862790603672,-0.0473952490240039,3.35104062483277,-2.25668634299644,1.02156409351363,1.21106351639695,2.70820809974173,0.899661272540352,2.16240876466618,-0.239492863732845,3.64762145655021,-0.309413941039387,1.18631842971919,-1.01897961533897,3.67780496831046,-0.0648960777705971,5.3704750792857,-3.71380351694026,-2.11223866883935,0.320031548124425,2.29055900892578,1.00679902508729,1.21618583220246,1.37267070855067,1.88809207315967,0.940325461114442,1.04873185445452,0.359802310207135,0.590122254828218
"2135",2.6290040494307,2.83787647807594,1.69804131095955,-0.660118513338953,1.87309307527578,1.5331801779053,2.62692242602796,1.29155465238664,1.16440833240139,0.236466389077084,-1.71987735879458,0.932782353924688,1.06706032020557,1.40826658971246,1.02242347541218,0.504372104658224,0.607333656044727,0.311938801320195,0.824795809135523,0.818403538261136,0.293477545946068,0.303285137100626,1.14397429665107,0.372184496327148,1.43065374825433,1.48451497155956,0.303976559252405,0.569773861173666,0.0501754515175205,0.0921663296778012,0.0247812879216213,0.0540343156949819,1.43863008358304,3.81937801527837,2.22647642748836,3.44927652866352,0.0814415250539282,3.31464109686518,-2.26418944833078,0.943952421652873,1.29787708522148,2.44830906533007,0.938741309188076,2.12761904662253,0.384732804591871,4.86911204746405,0.562073039585434,2.02103626518785,-1.63967301417711,3.96848967897988,-2.67318295517964,3.14611573333381,-2.31567141492929,-1.12408330265986,-0.183974413975697,2.04953912182507,0.97311221360231,1.17007854905265,1.23872688479915,1.60101053108403,0.973852151085799,1.07099479973855,0.398464845896059,0.610279363420388
"2136",3.96279611840386,2.64232204718971,0.0138090554208803,-2.57570876341944,2.64157508585071,0.617425528504255,2.69449952931139,1.21839633208313,0.616982732450799,-0.0299402620449143,-2.12347594200505,1.15679016142493,1.14906523070454,1.50921148903531,0.959919407456003,0.476780181717137,5.01835379454038,1.54494451181492,6.39863125785709,6.21427248579547,1.40199670047884,2.47845426414659,11.6030656495342,3.8030747486623,12.0761326160082,15.2764386337037,2.84363808356879,5.81321345754646,0.0826699458435122,0.228584407473545,0.0804171628756134,0.222219351330009,-5.87317731889529,13.798769555703,-0.38576919596753,5.67041329034696,-12.527508209979,12.5551263208208,-14.7556828355786,9.60426530873968,-0.106338447087817,5.38948861878923,-4.24034482922306,5.47519588623157,-20.0475091437756,25.4365082023984,-6.23563017529498,8.67242283946123,-23.0522371949253,24.2862026598269,-29.9717599841041,29.9118794600143,-7.69700658579988,3.45005470178978,-10.2371082153661,12.550688538216,0.997937934096041,1.32307918088122,1.12156688805116,2.0308368077752,0.802301768219801,1.11753704669221,0.0412302531103186,0.912330110323956
"2137",2.83897892698266,2.25186922617653,0.615991136134354,-0.982288807374032,2.0256605109733,1.15031694772699,3.67276790745196,1.28985208358347,-1.32126448722813,-0.804173459173835,-1.90311947364472,0.355924206154559,1.06271047961823,1.40290649464046,0.952307117965072,0.438094911420875,0.517362202396739,0.256803733308536,0.673567726741288,0.734342306310098,0.327088372292877,0.258178144561211,0.683749563477584,0.300899440845706,0.806082804492181,0.931528891803106,0.26706231249777,0.304691754891546,0.0513356894586415,0.0916158498182702,0.0255214142410684,0.0609137107051793,1.82494901028505,3.85300884368027,1.7485339088918,2.75520454346126,-0.704201608278571,1.93618388054728,-2.42159972774182,0.457022112993761,1.38456730127926,2.66675372066734,0.644287784387018,1.65634611106697,2.33261876303589,5.01291705186802,0.700089179525888,1.87961498764106,-2.90118678403281,0.258657809576542,-2.62997008710792,1.02162316876025,-2.42656160614035,-1.37967734114909,-0.241271633432871,0.95312004574199,0.966708969001481,1.16824566617699,1.23435638900279,1.59447194524947,0.902285146052578,1.00232908987757,0.318704038438724,0.557485784403027
"2138",2.89127123511682,2.51382961540675,1.35767586876814,-1.05160601323896,1.87643783668785,1.52878711811461,1.27785425911188,0.728112515417607,1.86787193439713,2.68982260720706,-2.96467809114778,1.76039403574491,1.04288612089088,1.51363340552676,0.958287359385719,0.430590522454539,0.69587696813369,0.304984315576491,0.91728715739925,0.945167767307456,0.384543041182511,0.350155922331482,1.18475422346978,0.356450493424482,1.65148702569718,1.58765491706955,0.412405780495672,0.664236569608878,0.06222355212245,0.0987225966637505,0.0266810476594351,0.0550724976675901,1.52735237757478,4.25519009265885,1.91606035687683,3.11159887393668,-0.440206959734385,3.15555869727067,-2.90413483716158,0.80092281068365,1.12273347597013,2.63014219740557,0.842481510344905,2.21509272588431,-1.0442640188889,3.59997253711265,0.0294695483056223,1.42675548252959,-1.36904263596933,5.1047865047636,-0.421981030249262,5.80162624466339,-3.7729934209193,-2.15636276137627,0.45849035931151,3.06229771217831,0.927788995569971,1.17226165253088,1.33199438022478,1.72004185628763,0.905992505973226,1.01058221279821,0.322648427026063,0.538532617883016
"2139",2.78902904194405,2.40220973267474,2.09109164340645,-1.56929350800045,2.80708981046268,1.31404013800009,3.70648020913611,1.35036874374907,-0.888787048215705,-0.464202039519012,-2.07654409769086,0.443950221049851,1.11824343130868,1.57881878680164,0.979540191132883,0.468216851430989,0.57163379563982,0.287973894074277,0.84511259104668,0.847054367689971,0.419897166435755,0.285537157207349,1.34626335002903,0.485141800350206,1.63707106834853,1.79134565911451,0.402257655729762,0.662724486493168,0.0745565419902089,0.0976369344286442,0.0254906233468532,0.0515158112569311,1.66862680249001,3.9094312813981,1.83778090028916,2.96663856506032,0.434670964954958,3.74751232185794,-3.22952006867279,0.0909330526718932,1.9840913642486,3.63008825667676,0.754387309873689,1.8736929661265,1.06780404307922,6.345156375193,0.399490815062668,2.30124667243547,-4.09744634217882,2.31987224574741,-3.97523953138345,3.04683545234542,-2.86496910292119,-1.28811909246053,-0.854989772476759,1.74289021457646,0.981258044745956,1.27435222402558,1.39859353270434,1.78226818819758,0.929578569373051,1.02950181289272,0.367245861367404,0.569187841494574
"2140",3.42430891260137,2.81527422837073,0.631114051826833,-2.1983024205272,2.55405424823505,1.03858856196914,2.63350294403599,1.59245007717022,2.06792329482647,0.784631633008473,-2.05762521620427,1.25413218224688,1.06446559403174,1.73118130835534,0.986466709717544,0.573567272554069,0.718156771211909,0.284213754515658,0.893861373502811,1.01530342900751,0.408350662378001,0.350318941699671,1.06685073323287,0.362170276123461,1.23608153911326,1.4565478336623,0.360337044678676,0.529829980287163,0.0639156836829702,0.120075418283581,0.02285135625668,0.0572179266391924,2.01672164102603,4.83189618417671,2.25821526952004,3.37233318722142,-1.12085424023868,2.38308234389234,-4.18829714138191,-0.208307699672479,1.75368694997417,3.35442154649594,0.351963436237781,1.72521368770049,0.542475506899553,4.72453038117242,0.882596335968238,2.3023038183722,-0.354796521835528,4.49064311148847,-2.07020212096964,3.63946538698659,-2.76388582377448,-1.35136460863407,0.215665420884043,2.29259894360972,0.946281642529211,1.19740989357971,1.511129885725,1.9832767194337,0.941678051454451,1.03125536798064,0.461420136341252,0.685714408766886
