"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1741",6.56419911163759,2.50079030434436,-6.56945596549282,-2.41388068874933,5.88372522654688,2.86570592791283,0.741600958430729,-4.89929193385206,2.20687271516411,2.20628010165373,-0.231434821027677,1.12474362827978,0.623403116744748,0.318996905065072,0.156906087136978,0.328136681145107,0.437700098463491,0.398524716781967,0.204718707167902,0.839110162542641,0.42337177885808,0.10441185154101,0.158224315414394,0.187730188436928,0.026968388781024,0.0615067384315648,5.93896517771004,7.18943304556513,2.19325437355588,2.80832623513284,-7.21260386053723,-5.92630807044841,-3.27177288173778,-1.55598849576089,5.10261678165422,6.66483367143953,2.46445726186375,3.26695459396192,-0.903054960152847,2.38625687701431,-5.7291006204139,-4.06948324729023,2.0114275123286,2.42130882225904,1.91696968887561,2.53925344526876,-0.554239360222961,0.151885399321442,1.07188558626897,1.17760167029058,0.502849909418881,0.743956324070615
"1742",5.52619230012566,2.1881607687871,-5.58675449356831,-0.993954217921662,5.60468923097596,2.61834189974375,10.6675999485653,-4.8222602661066,2.28866180323312,1.86456194341754,-0.412848059252537,1.13239761559328,0.429172154988626,0.302399804254096,0.156513044476532,0.32437235535425,0.425678289041586,0.450803854367947,0.234213333814509,2.12270780793701e-07,0.469643317586256,0.104315531188162,0.148270524932871,0.148956576661761,0.0285831377241368,0.0810568708386037,4.93348868378763,6.11889591646369,1.88139520161309,2.4949263359611,-6.22252431006264,-4.95098467707398,-1.82828366444317,-0.159624771400154,4.72111367641478,6.48826478553713,2.15928376546731,3.07740003402019,10.6675995325146,10.667600364616,-5.74276116857566,-3.90175936363753,2.09307005666962,2.50253107051402,1.59546679491054,2.17904330690627,-0.658964157726212,-0.0868790826984742,1.07637466565397,1.18842056553258,0.270300688144963,0.588043621832289
"1743",6.23044432427885,2.36128657578045,-6.12998179689991,-1.29185867331222,5.63711567582449,3.04318588448803,1.01503933230416,-4.47449974147114,2.51698757568788,2.13090250293288,-0.360861930807304,1.19885682146248,0.578689399658018,0.352600311133201,0.196598016681533,0.373792361886656,0.46592215168343,0.383452698023804,0.222482901128833,0.738224026945116,0.410825963908033,0.121899531114762,0.153534978021201,0.144143914208355,0.0292797535785149,0.0618085900897328,5.53934771445778,6.92154093409993,1.97595446308465,2.74661868847626,-6.86261482619775,-5.39734876760206,-2.20506609061174,-0.378651256012696,4.88554838769783,6.38868296395114,2.60711939827552,3.47925237070055,-0.431879760508271,2.46195842511658,-5.27971863073089,-3.6692808522114,2.28905383691196,2.76761793628832,1.85025677083627,2.4541163953981,-0.606076990140632,-0.0530061477437411,1.14146850444859,1.25624513847637,0.457544563082142,0.699834236233895
"1744",5.26597003407202,2.48230999125899,-5.1578296507645,-1.27632703808038,5.21071027741872,2.63068977168906,0.00254311705462009,-4.44603282908392,2.06543798769493,1.83750365952512,-0.0523338577075237,1.11061864712429,0.572370934893825,0.289708582680575,0.155154584501122,0.300920695980302,0.402919984741853,0.376776472053698,0.20514598836711,0.0352897412418436,0.404613919255432,0.09060942649501,0.124206937913197,0.118349652880164,0.0278695805405061,0.0644061726167289,4.69814121201809,5.83379885612594,2.17820700563679,2.78641297688119,-5.74763421488589,-4.56802508664311,-2.06605020817441,-0.48660386798635,4.47222839219347,5.94919216264397,2.22860363448952,3.03277590888859,-0.0666247757793933,0.0717110098886335,-5.23907611082457,-3.65298954734327,1.89526443857725,2.25089121822795,1.60949555028943,2.09781238485626,-0.277511668316163,0.178294526203225,1.0559942692649,1.16524302498368,0.446134836565037,0.698607033222614
"1745",5.82260775959334,2.37191537663835,-5.55670019224309,-1.09767706453678,6.83441337974327,3.18436752209276,0.715146560883953,-5.7014783987246,2.37597520359165,2.5251591096171,-0.496171614064382,1.18159977585911,0.629906862275334,0.33258945492622,0.170176887914037,0.344912438728827,0.448612996692256,0.497335354197192,0.241140133916456,0.859308443531084,0.532529704383215,0.110595494537429,0.185858994162603,0.126660095214704,0.0285717268841153,0.064133719517257,5.17073242793795,6.47448309124873,2.03836867632684,2.70546207694986,-6.23272857215159,-4.88067181233459,-1.9769585380536,-0.218395591019959,5.85963608551677,7.80919067396977,2.71173285961651,3.65700218456902,-0.969097988436972,2.39939111020488,-6.74523661931571,-4.6577201781335,2.16880221285283,2.60293821844484,2.18593230319846,2.91702927833229,-0.703170776408576,-0.211636695604667,1.12559919116625,1.23760036055198,0.50420477202151,0.755608952529158
"1746",5.35394106731095,2.23643610638645,-4.87881347175297,-0.643236065984992,6.06005847828144,2.93807366073788,0.520343020542017,-4.92488057770658,2.22898218682668,2.18319879800565,-0.565293263693984,1.17162375425989,0.521842677079105,0.331536988241436,0.176922253695789,0.332450831506135,0.444660702846449,0.491839367750383,0.256273387969767,0.650994647004334,0.523134788908711,0.108059890373984,0.17501781406602,0.154526406229324,0.0327780144316947,0.074339350679116,4.70412857035774,6.00375356426417,1.8896684891427,2.58320372363019,-5.53041710150499,-4.22720984200095,-1.51477104356403,0.228298911594048,5.09605331749069,7.02406363907219,2.43577782031714,3.44036950115863,-0.755606487586477,1.79629252867051,-5.95022476396765,-3.8995363914455,2.02693598972784,2.4511684702277,1.86575580696074,2.55465210068275,-0.795298816266946,-0.193017061402596,1.10737884597377,1.23586866254601,0.376137549748038,0.667547804410173
"1747",6.04576884236526,2.16216252432884,-6.44876264595626,-0.753813792721776,6.88844242561586,3.36627635233479,1.1973594268525,-5.79243566593951,2.49660755324041,2.40268690197935,-0.771428846835165,1.15902326335074,0.616954006378337,0.338231234736813,0.18006025404733,0.357132644660854,0.431015642919561,0.454089509882056,0.238471195612824,0.98153666142253,0.472067629517324,0.113759673843293,0.171920281475046,0.0913354449159613,0.0300310606471251,0.0570528417681459,5.38283562228111,6.70870206244942,1.80924442639607,2.5150806222616,-7.14874262949153,-5.74878266242099,-1.59860445284412,0.0909768674005624,5.99842698624703,7.77845786498469,2.89887280893366,3.83367989573593,-0.726452429535658,3.12117128324066,-6.71768821979347,-4.86718311208556,2.28330523397709,2.72983619629351,2.08828488555853,2.76442375696222,-0.898807320258956,-0.523912110484929,1.10016238448237,1.2178841422191,0.505130436512771,0.728777576243903
"1748",5.69614762317175,2.23000681838506,-5.83084539402302,-1.4496825382294,6.07821989450135,3.04419962623129,1.44879964405174,-5.18312594357913,2.3567150820096,2.08311563834224,-0.625727477290063,1.07722362746019,0.584571025525154,0.322755642044103,0.183440368998881,0.333055494090292,0.430967765861502,0.436488014355925,0.237974204211868,0.852397991312519,0.465327549218797,0.111465058069612,0.154850100514725,0.111366894749189,0.0297351691778593,0.0650441015482891,5.06354656476531,6.32874868157819,1.87046369514725,2.58954994162286,-6.48363416243999,-5.17805662560604,-2.29437935931794,-0.604985717140853,5.22270338636373,6.93373640263896,2.57777018597603,3.51062906648655,-0.221900418920794,3.11949970702428,-6.09516794004797,-4.27108394711029,2.14806411915813,2.58563323517004,1.8006837915011,2.40984607246817,-0.79800698783937,-0.358902860179225,1.01894269587159,1.1355045590488,0.457084586490507,0.7120574645598
"1749",5.90956707920543,2.4846114885018,-5.71922504493448,-0.889313933578555,6.24207597208786,3.11988590754938,1.04175704927657,-5.42067214749336,2.53515249253981,2.38331003246773,-0.400733331736416,1.18981934863819,0.511355731767366,0.351046671454627,0.180060191263102,0.365278094569503,0.507804722314009,0.485650618392694,0.250059990101912,0.859875205411208,0.529814703968338,0.120135224753731,0.181233415703751,0.168084094891981,0.0285902958090653,0.0696423205397145,5.22151560315436,6.5976185552565,2.13169351362612,2.83752946337748,-6.4351701102907,-5.00327997957825,-1.88461118931401,0.105983322156902,5.29020076003818,7.19395118413753,2.62976832694963,3.61000348814913,-0.643598353329395,2.72711245188254,-6.4591089672713,-4.38223532771542,2.31029162165179,2.7818990902264,2.05329645556087,2.76636464037034,-0.673429804713041,-0.0320406996839507,1.13378236885242,1.24585632842396,0.374856783509526,0.647854680025206
"1750",5.89586064131858,2.48217511534539,-5.69076381764171,-1.70121248052122,5.33529808602392,2.39984283110641,8.70190044426109,-4.4040236521345,2.22579543134346,2.10904331168711,-0.497641706428964,1.11996480764694,0.478979436802567,0.305588568521837,0.172278904317877,0.315254286856134,0.416054079072231,0.423276464572998,0.238813583533457,49.3618587714302,0.453332666081357,0.108091690596709,0.157965314384415,0.148079395434916,0.0307266780582714,0.0745283401153762,5.29690704701578,6.49481423562138,2.14450846288235,2.81984176780843,-6.30866221987973,-5.07286541540369,-2.51667847550279,-0.885746485539647,4.50567621546084,6.16491995658699,1.93176820738084,2.86791745483199,-88.0473427477421,105.451143636264,-5.29255567765396,-3.51549162661504,2.0237060893753,2.44806561990369,1.82108472102149,2.44253528637433,-0.731495871694061,-0.159034524363756,1.05974051865273,1.18018909664115,0.33290389017643,0.625054983428704
