"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2081",3.33523637929404,3.07536840658393,1.23988901917126,-2.38986253770576,2.35902376517767,1.22974411800666,2.95556760053512,1.11657392435005,-1.55832513239135,0.150509100758683,-2.02018755082203,0.598097671146061,1.17448611144885,1.33712477301129,0.712785041772342,0.999596417491006,0.526331761302985,0.528818991801439,0.27556763233376,0.801233165493041,0.767333184151192,0.390635207846654,0.284492181431567,0.529866314926997,0.258974941288046,0.760913293883608,0.708757932423274,0.281307618020685,0.299481931169254,0.0524457310336999,0.0832725731467913,0.105570295447068,0.0231920955508093,0.0528596579724936,2.29875115536321,4.37172160322486,2.53525584720976,3.6154809659581,-0.330527985195095,2.81030602353762,-3.89383557864209,-0.885889496769422,1.59337875779823,3.12466877255711,0.672139442400791,1.78734879361253,1.91702962327821,3.99410557779204,0.60898303942548,1.62416480927462,-3.04971518840322,-0.0669350763794783,-1.23865644679093,1.5396746483083,-2.57155048214258,-1.46882461950149,0.0111130860543228,1.1850822562378,1.07606242851879,1.2819122658943,1.18347855745508,1.51071825284706,0.439978792186425,0.865143391480225,0.95413991021142,1.04505292477059,0.422726831676898,0.629936690929073
"2082",1.94820438016943,2.95559908619491,3.76171239063591,-0.403560666229059,2.3382585717886,2.06741094142457,3.50122432771385,1.17053820482562,-1.15064177052939,-0.123466596004258,-1.95591626459007,0.518588940814391,1.17403376140733,1.63006302986992,0.740789649943102,1.11048325137496,0.62154465685831,0.623893452783004,0.327972939567739,0.989750268044326,0.868535558335358,0.470628990804626,0.358806625960613,0.918848383134828,0.356842646600102,1.32180647114266,1.21459222012286,0.333884586379405,0.513324334377138,0.100244339375315,0.110561570660312,0.116994188638,0.0347491947015638,0.0881910060347313,0.725373212714744,3.17103554762412,2.31277212464214,3.59842604774768,1.82180186526903,5.70162291600279,-2.10589036056636,1.29876902810824,1.41582574981153,3.26069139376566,1.36414995454177,2.77067192830737,1.70028149676959,5.30216715865811,0.471126617489419,1.86994979216182,-3.74138245396902,1.44009891291023,-2.50406734744506,2.25713415543654,-2.61033005389371,-1.30150247528644,-0.487526754564799,1.52470463619358,0.993115575947426,1.38791023553255,1.42714882001199,1.8618278935524,0.416989439204163,0.897732582022736,1.04237482975989,1.17859167299002,0.448690285030237,0.794399028686383
"2083",2.99975430817372,3.16604366627524,1.34227541720913,-1.85617176295323,2.26060932029709,1.32753770079725,1.05757065209336,0.84212067578099,7.02603399317025,2.02754216412903,-2.19450146096369,1.51625199623498,1.29500608810417,1.34824643061297,0.815931628886329,1.04011310144191,0.40877369176122,0.687005164749389,0.311983728919558,0.948644909753311,0.911824953520704,0.33502461617414,0.341774070612851,0.860203019357206,0.284979319376727,0.000178399227535903,1.13970278192434,0.330098830554559,0.436616130160718,0.0798611562718466,0.08389544506858,0.0644020545663748,0.0217781406389225,0.0588225643216581,1.65322418526491,4.34628443108252,2.55455555759291,3.77753177495758,-0.517068605907363,3.20161944032562,-3.64334867185381,-0.068994854052649,1.60396107259577,2.9172575679984,0.657660522396067,1.99741487919844,-0.62842726584676,2.74356857003349,0.283561209802605,1.40068014175938,7.02568433068428,7.02638365565622,-0.20627528844267,4.26135961670073,-2.84149516885063,-1.54750775307676,0.660484381119972,2.37201961134999,1.14756812042734,1.46138668230202,1.19344326491307,1.52312932763755,0.645113935367406,0.909073787347403,0.997427945789619,1.08279825709419,0.29348146569077,0.52406591783167
"2084",2.82152010446018,2.50298513645863,0.793447015476004,-1.09644546748334,1.58620151430149,1.33789039373487,1.35156291320958,0.736718217882187,0.423894148448941,1.29280391161652,-1.84299566139407,1.24670705639022,1.10210542483735,1.3130799441911,0.761721593522325,0.996394406104391,0.394888699179055,0.486242320295207,0.236359848403954,0.704367869973982,0.679992935178026,0.274295728270087,0.265745953735931,0.635437288222677,0.236916633521804,0.836297174306078,0.887614189979842,0.2525904735623,0.368751349353204,0.0675550630934193,0.0921954497162704,0.0839493165612783,0.0242169215413186,0.0795662141921838,1.86848515668158,3.77455505223879,2.03971983358688,2.96625043933038,-0.587114009673,2.17400804062501,-2.42923162043227,0.236340685465595,1.04858188689212,2.12382114171086,0.817028324412448,1.8587524630573,0.106105828293133,2.59701999812603,0.272361616179451,1.20107481958492,-1.21524831319097,2.06303661008885,-0.446919900743967,3.03252772397701,-2.33807298957617,-1.34791833321196,0.523954411657937,1.9694597011225,0.977342119890273,1.24279547840657,1.14425955385933,1.50680755430151,0.542953942306362,0.88366977114056,0.948929239883406,1.04385957232537,0.238938919362375,0.550838478995735
"2085",3.0943821836675,2.87956673663459,1.77723460907367,-1.82731681194221,2.41797926887611,1.38507770451379,2.08774634163722,0.514142987886243,-0.528699329083561,1.3372157706892,-2.24830468276523,0.990645328819479,1.16002516688311,1.28134382323859,0.779542163287645,1.02572795051583,0.451472369872015,0.641813219479548,0.316751027894804,0.97777946067955,0.892267625279865,0.378939891699925,0.36285545103954,1.06788652754094,0.346502515345655,1.48886886775984,1.38061646503775,0.347179294026837,0.568545476129396,0.0861274841372705,0.0869100902689291,0.0769172860673697,0.0259590268256162,0.0504389504677846,1.83642827348759,4.35233609384742,2.25873472196077,3.5003987513084,-0.13921313385825,3.69368235200559,-3.57616135749075,-0.0784722663936774,1.67525708114425,3.16070145660796,0.673881020476291,2.09627438855129,-0.00531125234302099,4.18080393561746,-0.16500194219124,1.19328791796373,-3.44688230989284,2.38948365172572,-1.36879250078478,4.04322404216318,-2.92877609905783,-1.56783326647263,-0.123703804394137,2.10499446203309,1.0029233733569,1.34173599254957,1.12183740763131,1.46352936903606,0.578312746192679,0.891354901631504,0.974848257937623,1.07660764309404,0.352612026955157,0.550332712788873
"2086",2.57895225341512,2.71768081430573,1.36349708749113,-0.926199142854522,1.92313876167802,1.4711743322857,2.66959831955576,1.04209352124447,-0.7251954199897,0.461216912086897,-2.14844962863865,0.823224397695218,1.22271610170876,1.46965709408575,0.712201356275945,1.02802993744674,0.547250705813387,0.48065526087662,0.237642957025681,0.711912335070751,0.668325700144399,0.34432705248443,0.250650452047388,0.764092944784412,0.317715149230371,0.863308698191389,1.09952633636467,0.350833317898214,0.327476049326858,0.0708663975007841,0.101991134934835,0.094918120221458,0.0236186957439561,0.0515594612414739,1.63686794209695,3.5210365647333,2.2519006185354,3.18346101007607,-0.0318510892475448,2.7588452642298,-2.23611751513754,0.3837192294285,1.24825773880854,2.5980197845475,0.97989944627282,1.96244921829858,1.17197614777832,4.16722049133321,0.419371828752939,1.66481521373599,-2.41728046844482,0.966889628465423,-1.69385470718785,2.61628853136164,-2.83608293171915,-1.46081632555815,0.181371341014577,1.46507745437586,1.0914167993439,1.36981093407815,1.2827538280186,1.6837930451027,0.473132174177188,0.853574131459675,0.981737293788584,1.07432258110489,0.446194161780098,0.648307249846676
"2087",2.6524972658366,2.76462704611406,1.39754674917925,-1.78661983744548,2.36576887928357,1.34394935069368,3.33421816804334,1.34865747943922,-0.684620630392967,-0.168930629219293,-1.92736011777125,0.704938912270653,1.15666698634359,1.55766546856366,0.667704443848856,0.990646795311965,0.499698724992058,0.576307576349424,0.284975400996518,0.876063245787965,0.808090332378686,0.372946093494606,0.294464700363664,1.86838189690874,0.623933421103757,2.14090639780651,2.48963714388061,0.47468380014534,0.870413818463283,0.0801783244015015,0.127676844756029,0.122216831609001,0.0212845193170921,0.0782789070565196,1.52293441619173,3.78206011548148,2.20607526016089,3.32317883206724,-0.319537212565159,3.11463071092366,-3.3704768889077,-0.202762785983254,1.63479453603414,3.09674322253299,0.766798537980894,1.92110016340646,-0.327810349897796,6.99624668598447,0.125747974075858,2.57156698480259,-4.88079717009373,3.51155590930779,-5.04861943122529,4.7107581727867,-2.85774036605612,-0.996979869486386,-1.00107217191738,2.41094999645869,1.00972547249709,1.32499234072855,1.32648593231776,1.82913489909098,0.357774045677794,0.845126638840875,0.948929137450464,1.03236445317347,0.346272067161279,0.653125382822836
"2088",2.40987617050773,2.34458440873096,1.85721826278369,-1.22133239512603,2.40007015007072,1.30776361219382,1.59478587060509,0.722993865244208,0.807334546347884,2.09385023753315,-2.21821790499502,1.49774381771234,1.06438474923403,1.45843768456071,0.779933414428772,0.96400108750823,0.571437016451134,0.502507353870805,0.2944758035841,0.855771203481034,0.713598945152519,0.354199137578254,0.272220433971645,0.826780736203165,0.354588249821769,0.979328539943338,1.20458609178087,0.39045032611529,0.423376715116214,0.0499933877572408,0.0876913901188135,0.112397813058086,0.0226497145541094,0.0557484055912941,1.42496175692096,3.39479058409451,1.76741183370613,2.9217569837558,0.179906703960867,3.53452982160652,-2.61998632762497,0.177321537372911,1.70583984041734,3.0943004597241,0.774211561609399,1.84131566277825,-0.0257043723531076,3.2152761135633,0.0280008955935414,1.41798683489487,-1.11214939194106,2.72681848463683,-0.267138502357346,4.45483897742365,-2.98350054418099,-1.45293526580905,0.66792545608456,2.32756217934012,0.970772763432926,1.16702377433384,1.29630380523058,1.64085029386182,0.448472530424418,0.922806728500487,0.919607646982176,1.00839452803428,0.462170141492198,0.680703891410071
"2089",1.76381993958997,2.23104039737622,1.73220647807824,-0.0925347813558254,1.93873920560394,1.54085299276832,1.39353554526016,1.25148448029367,2.0013765505681,1.51501373116765,-1.93645236040182,1.53606515757473,1.10224883293112,1.44240051465807,0.667773206261581,0.997680997489708,0.613323505588067,0.585117215159428,0.284714226327085,0.848751577402047,0.748681739321091,0.359421972510462,0.318957518237191,0.89109919856963,0.311368903959227,1.03768005109105,1.15149137881095,0.283423496270772,0.420576277099394,0.0651326239666511,0.0950104875705247,0.132827738980052,0.0270059010142599,0.0591367801997528,0.616990197877494,2.91064968130245,1.67300051377513,2.7890802809773,0.0686533863702299,3.39575956978625,-1.55995099042516,1.37488142771351,1.23427213948344,2.64320627172445,0.915696257023425,2.16600972851321,-0.353018883936313,3.14008997445664,0.641201428533585,1.86176753205375,-0.032476349570365,4.03522945070656,-0.741909371301808,3.7719368336371,-2.49196241309253,-1.3809423077111,0.711735654459913,2.36039466068954,0.981704207688425,1.2375952758304,1.26769987949074,1.64117649480384,0.324660755298933,0.855570636066238,0.944749431501759,1.05061256347766,0.497415416396552,0.729231594779583
"2090",2.42002537575956,2.60848599051619,1.05763410121567,-0.512243288379723,1.61685566402483,1.43910536099326,1.79102519505305,0.820409073970761,0.430250260588199,1.28815074610999,-2.38595283919386,1.33836038811934,1.12053852573723,1.33075471389734,0.613082006596789,0.991572835264543,0.377471753826898,0.455806243001526,0.229623130739205,0.680757409721308,0.624397781158137,0.307904211374903,0.247235059233777,0.867822440371822,0.287941732270597,1.080726319209,1.10116036604924,0.333543814681963,0.445883392497729,0.0609111337774706,0.0854795940068564,0.137457138751521,0.0253568654650084,0.0597163364808787,1.52664513947657,3.31340561204255,2.15842465426735,3.05854732676503,-0.276650421838096,2.39191862426943,-1.73606293944967,0.711576362690226,1.01336340973002,2.22034791831964,0.954524644895054,1.92368607709146,0.0900932119242825,3.49195717818182,0.25604327872039,1.38477486922113,-1.68797332506144,2.54847384623784,-0.870123571346518,3.44642506356649,-3.03969871597051,-1.73220696241721,0.464428938823793,2.21229183741489,1.00729260347056,1.24651623901064,1.17333221632718,1.50929812027439,0.274920058653575,0.816261410225957,0.941873378953127,1.04127229157596,0.260427734324376,0.49451577332942
