"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2391",1.74833452766269,2.25321587580971,2.6082450947028,0.161263993788001,1.66537167253027,1.84662950239524,0.169144400469173,0.432828579393671,2.55797751752092,3.83703348075132,-2.43321213952267,2.28446316216275,1.06640433911531,1.51355687581622,0.893587589849827,0.995835188179146,0.582699037091202,0.395445508231751,0.150115094363422,0.432356160145937,0.598921533110401,0.225814142954164,0.210539535776274,0.75281206119677,0.266066548074776,0.911478363295879,1.00510567176329,0.265223096354147,0.407901700202851,0.0452128514655752,0.0987494006878403,0.0349036947740152,0.0169602520625614,0.0687343183291471,0.973261331528461,2.52340772379693,1.95899029085741,2.54744146076202,1.76082702081676,3.45566316858883,-1.01262221110838,1.33515019868439,1.22277595234011,2.10796739272043,1.43397201227374,2.25928699251674,-1.3063672394765,1.64465604041484,-0.0886618548328896,0.954319013620231,0.771479925460993,4.34447510958084,1.86702636409527,5.80704059740736,-2.9530494083768,-1.91337487066854,1.48497582976516,3.08395049456033,0.981369246200686,1.15880767497722,1.33187219466714,1.72002570930095,0.800479379230042,0.944583297797189,0.962593094136525,1.02907728222177,0.447979773166074,0.71741830101633
"2392",2.59716957617415,2.70882388906178,1.81672910696957,-1.18317534734874,2.2621189142322,1.35370740194328,1.65936072705015,0.921939950951512,0.52216888754511,1.55968052536777,-2.2909098626592,1.31220468888944,1.07037726102785,1.36727617208462,0.722242550545674,0.980699200692213,0.449747160879903,0.387294245794259,0.149598921942507,0.43054887321312,0.583744268990026,0.230786353871011,0.221152366968988,0.688140702371053,0.246135532468494,0.826688526037362,0.899322994277561,0.205343030031029,0.347418090110649,0.0434252272778976,0.0804298343588012,0.0717287625257001,0.0178786953095185,0.0504204362347905,1.8380728544174,3.3562662979309,2.41561000205446,3.00203777606909,0.972853315471856,2.66060489846729,-2.32731411456919,-0.0390365801282857,1.80977766064502,2.71446016781938,0.920248762684069,1.7871660412025,0.310604950402891,3.00811650369742,0.439514307313265,1.40436559458976,-1.09814062348812,2.14247839857834,-0.202992543416247,3.32235359415179,-2.69338220152002,-1.88843752379838,0.631265232272567,1.99314414550631,0.988559868524535,1.15896620670581,1.21838210170836,1.53436604832681,0.55002980602855,0.835539071780142,0.945656957885557,1.01574144349887,0.350923105859713,0.548571215900092
"2393",1.80194600156861,2.35342794702982,2.80571616812133,0.287947604710986,1.62534837056096,2.02361925721095,1.05777818411219,0.501480212617507,1.15674478818314,1.9074436622211,-2.08207635707007,1.41377202531499,1.11058587804334,1.25337931662435,0.644098645046412,1.02620793668221,0.359212095478842,0.404723348546858,0.142907304309858,0.466732112649822,0.599697983988135,0.231860640165473,0.236048630104008,0.659284549861169,0.214597816121772,0.837822838786112,0.838489751337269,0.192797339629208,0.349115584549212,0.0455086536726437,0.0782845015850234,0.0909256134705582,0.0174519272095806,0.0615653233930659,1.00868823841677,2.59520376472045,2.0733296305825,2.63352626347714,1.89092122732768,3.72051110891498,-0.887460443905758,1.46335565332773,1.17090151583664,2.07979522528529,1.5609639422071,2.48627457221481,-0.2344195336157,2.34997590184008,0.0808684930188326,0.922091932216181,-0.485387975837644,2.79887755220392,0.264003749600052,3.55088357484215,-2.45995914274332,-1.70419357139683,0.729505479598535,2.09803857103145,1.02487685433672,1.20346262801254,1.10896174508604,1.41660406078285,0.430555684510936,0.789353957774961,0.992002159351427,1.06041371401298,0.238544061628433,0.479880129329251
"2394",2.40869497231892,2.6318688960756,2.12400442997676,-0.762699303415373,2.14025684358182,1.50018975206532,0.703069321373437,0.604372149208642,1.72560544555209,2.75779091457357,-2.24824142377055,1.71279315442716,1.04397071707115,1.25368647035195,0.784630729904663,0.996568420790648,0.430781486382129,0.347610284425673,0.136105131259051,0.387485872405886,0.506033525552177,0.187186602002157,0.176936764682677,0.651297650611132,0.224852876573579,0.790607692378628,0.832255505080195,0.196857117470506,0.338551018815419,0.0421319012372734,0.077289961722263,0.0637410192714583,0.0176646098328514,0.0545631064890159,1.7273788148446,3.09001112979323,2.36510283880786,2.89863495334334,1.36453212006122,2.88347673989229,-1.75452501349764,0.229126406666894,1.77337110365759,2.50714258350605,1.15339369328728,1.84698581084337,-0.573474073824381,1.97961271657125,0.163660511124427,1.04508378729286,0.176014368489983,3.27519652261421,1.12657012461639,4.38901170453075,-2.63408137401274,-1.86240147352836,1.04923315754894,2.37635315130538,0.964573751250393,1.12990308588557,1.11099286553139,1.41470734395019,0.624447110070541,0.881476618956044,0.961945785518259,1.03119105606304,0.323837797663658,0.5377251751006
"2395",2.97386127371735,2.66867526038951,1.26421577983688,-1.57259017986169,2.26309951939851,1.23629876064793,3.05114308310168,1.10353926788602,-1.14102574208733,-0.0031473178509254,-2.03296433777163,0.630623108547017,0.973071642997255,1.34682484445256,0.734254744659929,0.993583480606058,0.524723072676527,0.31967625528668,0.121226660139043,0.369061529152164,0.4652986817387,0.177142865808681,0.168402151362346,0.186332262181758,0.117289740130189,0.457832217010833,0.0260502569746152,0.128657484914918,0.132531046886546,0.0423723394212351,0.0793482051006103,0.0709271027789853,0.0164069482210384,0.0437161515879388,2.34729581335546,3.60042673407925,2.43107100651698,2.90627951426203,0.540855182698634,1.98757637697512,-2.48457559606954,-0.660604763653837,1.9158995024135,2.61029953638353,0.906230543977732,1.56636697731813,2.68593184922543,3.41635431697793,0.873651377230852,1.33342715854119,-2.03837688742857,-0.243674596746102,-0.0542058215211712,0.0479111858193204,-2.28513300820487,-1.78079566733839,0.370862256649388,0.890383960444647,0.893467215751541,1.0597685127248,1.19994584539941,1.51168252183155,0.562345454358,0.84532380999847,0.961425862092823,1.02574109911929,0.439039415564167,0.610406729788888
"2396",2.83700791610718,2.70965965998932,1.17916941395933,-1.36357979140902,2.06790244021237,1.26300797303044,2.11968616656271,0.952242472577673,0.194707470645496,0.755434026146593,-1.97111408503746,1.13751959448548,1.08152199823416,1.40535866700865,0.715799243401348,1.02411648457098,0.475543437444291,0.365376048315276,0.139743904753703,0.406560241265376,0.564582852320619,0.212179882554619,0.202586966604432,0.692668917812795,0.236691527908387,0.804364814804452,0.885293974810709,0.204781030997885,0.339529917851029,0.0457159779879091,0.0818137542186083,0.082991757832801,0.0166913199780791,0.0517384620395212,2.12087086140924,3.55314497080513,2.43576160667206,2.98355771330658,0.382311341079197,1.97602748683947,-2.47016218195743,-0.256997400860607,1.65202987040532,2.48377501001942,0.86593751848575,1.66007842757512,0.762055087649633,3.47731724547579,0.488327077877234,1.41615786727811,-1.38184756637123,1.77126250766222,-0.979742164482396,2.49061021677558,-2.37248490579331,-1.5697432642816,0.472040955497464,1.8029982334735,0.995530048642762,1.17494176520246,1.2538139102871,1.5752201875668,0.511970959154953,0.843319178220173,0.991401497413947,1.05683147172802,0.374136051846829,0.576950823041752
"2397",2.84635290495991,2.52894152092114,1.04561208566693,-1.2652423462333,2.07918296972767,1.23249156284439,1.58466180287847,0.82843490980466,0.0237263805061325,1.62065085538964,-2.25376714210286,1.29212337692172,0.997498756401619,1.26466542898796,0.719943380404135,0.981946218311655,0.453208897245145,0.338820129709138,0.130825899779972,0.36948518740415,0.510109716590721,0.203165411235727,0.183412386335983,0.471716092912668,0.187820406023936,0.528512464425555,0.628185092769547,0.180713929159165,0.2451943693532,0.0408601522845889,0.0736823832961658,0.0773494611754024,0.0173761193757666,0.052188754707181,2.18226545073,3.51044035918982,2.2725227573524,2.78536028448989,0.321421118354797,1.76980305297907,-2.26505739075111,-0.265427301715482,1.68097876370565,2.4773871757497,0.873003285625861,1.59197984006291,0.660098260769646,2.5092253449873,0.460306913997746,1.19656290561157,-1.01215804976796,1.05961081078022,0.389408073561324,2.85189363721795,-2.60796644325482,-1.89956784095089,0.811542412989445,1.77270434085399,0.920543435981662,1.08088736514829,1.12818866224465,1.41765176410757,0.531896649705801,0.840322056023834,0.947889024335152,1.01600341228816,0.35091893801907,0.55549885647122
"2398",2.3280855712415,2.44778692033975,2.00116937149413,-0.887315659625666,2.02095832932142,1.51782562452508,1.10345991015873,0.553753984904638,1.108639245329,2.45053905985512,-2.51886340755617,1.68091650029663,1.09029051813337,1.4645239825952,0.705088720718242,0.980712654714218,0.476777389656434,0.40549172599105,0.15369712657674,0.442295843533923,0.606480491186903,0.238125879860528,0.227796613857007,0.719591086440004,0.243300795407238,0.855793885979763,0.943824182327754,0.221806038836047,0.367411834138826,0.0461949415998652,0.0858428746797812,0.0885321510052133,0.0186546997551359,0.0501333217213932,1.53332178829904,3.12284935418396,2.14654055224934,2.74903328843016,1.13426951816764,2.86806922482062,-2.076017422352,0.301386103100664,1.55423160479478,2.48768505384805,1.07134426136534,1.96430698768481,-0.306938619263683,2.51385843958113,0.0768844259064523,1.03062354390282,-0.568716771191337,2.78599526184934,0.600643662492723,4.30043445721752,-2.95360324367482,-2.08412357143752,0.960789305384529,2.40104369520873,1.00340597856496,1.1846983567226,1.30557705248218,1.6428218399816,0.487114208285009,0.840368955058351,0.944149443194152,1.01727586623428,0.378516079082503,0.575038700230365
"2399",2.4920774098858,2.7147248814019,1.64704498963589,-1.61152656705516,2.06263082610152,1.37630785995437,2.1112091587136,1.25461275311796,0.332724578914076,0.362608332449871,-1.74542699438658,1.04252901196938,1.0341316977259,1.31365475915667,0.821415623644983,0.967394952275513,0.504591053012942,0.401991871374942,0.142958186714612,0.445622512507137,0.596788618410902,0.222081905945459,0.225808118333051,0.732692887841678,0.23822889644781,0.930922516997278,0.948671174600679,0.219784346202337,0.374067459612169,0.043391998860144,0.0773527535153247,0.0487520439062964,0.0160935098975161,0.0576753437598977,1.70417334199092,3.27998147778069,2.43452683544126,2.99492292736254,0.773624865121902,2.52046511414988,-2.78123225914053,-0.441820874969795,1.62735029044842,2.49791136175462,0.933723948021592,1.81889177188715,0.675131098543912,3.54728721888329,0.787684116080255,1.72154139015567,-1.49188355440059,2.15733271222874,-1.49678716976746,2.2220038346672,-2.17620431294316,-1.31464967583001,0.309356791129527,1.77570123280923,0.952486687998645,1.12277513346515,1.17046515856267,1.47436155073093,0.700046411564135,0.896660778088314,0.935851672876382,0.998938231674645,0.391547379243542,0.617634726782341
"2400",2.63198012019451,2.60029087779872,1.49976839577596,-0.991782833541183,2.06032242055433,1.3130727277894,1.73513558296426,1.05328483175382,0.709011180612666,1.38208849257183,-2.05732165491253,1.32487050424569,1.18599613685879,1.41073999131768,0.830751394767555,1.02119820269306,0.568404847355976,0.428212104932822,0.169498964433876,0.46777596991168,0.64060433647537,0.251707751772195,0.238324704404829,0.686665067198331,0.256483092688297,0.843230933827391,0.901825244947293,0.23719384925446,0.355534259526602,0.0502541933708912,0.0858551206207658,0.0517558156598003,0.0180430350164519,0.0615388331172802,1.79268439452618,3.47127584586284,2.26807290750832,2.93250884808912,0.582927494749067,2.41660929680285,-2.24736733303291,0.263801665950542,1.56697522708083,2.55366961402783,0.845956307155935,1.78018914842287,0.389272051255533,3.08099911467299,0.550577970084761,1.55599169342289,-0.94372144968902,2.36174381091435,-0.385488987524861,3.14966597266853,-2.52222159945127,-1.59242171037379,0.628023355573549,2.02171765291783,1.09147718884449,1.28870016801093,1.25211269148725,1.58946342180996,0.697887361205904,0.908338523603972,0.985833854060811,1.0565625513253,0.447788734446107,0.689020960265845
